player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Davis,F,32,1,5,0,1,0,0,1,4,5,4,2,0,1,1,2,TRUE,2004-12-17,Clemson,A
J. Everhart,F,33,5,8,0,2,1,2,3,2,5,2,0,0,3,5,11,TRUE,2004-12-17,Clemson,A
J. Thompson,F,14,2,6,0,2,2,2,2,3,5,1,0,2,3,2,6,TRUE,2004-12-17,Clemson,A
W. McLendon,F,18,0,4,0,0,0,0,0,2,2,0,0,1,3,5,0,TRUE,2004-12-17,Clemson,A
D. NelsonD,C,15,2,3,0,0,0,0,1,1,2,0,1,0,0,3,4,TRUE,2004-12-17,Clemson,A
A. Miller,C,7,0,1,0,0,0,0,1,1,2,0,0,0,1,5,0,FALSE,2004-12-17,Clemson,A
K. Young,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-17,Clemson,A
D. McLendon,G,27,6,11,1,2,2,5,1,3,4,0,4,0,6,3,15,FALSE,2004-12-17,Clemson,A
D. Terry,G,12,0,4,0,2,0,0,0,2,2,0,0,0,0,0,0,FALSE,2004-12-17,Clemson,A
K. Hammack,G,39,6,17,2,5,0,0,1,1,2,4,3,0,4,1,14,FALSE,2004-12-17,Clemson,A
T. Smith,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-17,Clemson,A
TEAM,NA,NA,22,60,3,15,5,9,11,19,30,11,10,3,21,25,52,FALSE,2004-12-17,Clemson,A
