player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Davis,F,36,2,3,0,1,0,0,2,4,6,2,2,0,0,3,4,TRUE,2005-01-17,Wofford,A
J. Everhart,F,36,3,4,0,0,10,14,4,4,8,1,1,2,0,2,16,TRUE,2005-01-17,Wofford,A
J. Thompson,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-01-17,Wofford,A
A. Xia,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-01-17,Wofford,A
W. McLendon,F,35,6,16,0,1,5,6,3,7,10,0,2,0,5,4,17,TRUE,2005-01-17,Wofford,A
D. NelsonD,C,4,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2005-01-17,Wofford,A
A. Miller,C,2,1,1,0,0,0,0,1,0,1,0,0,2,1,2,2,FALSE,2005-01-17,Wofford,A
D. McLendon,G,20,3,6,3,4,0,0,1,2,3,4,0,0,3,4,9,FALSE,2005-01-17,Wofford,A
D. Terry,G,13,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,FALSE,2005-01-17,Wofford,A
K. Hammack,G,29,0,2,0,1,1,2,0,3,3,6,2,1,4,4,1,FALSE,2005-01-17,Wofford,A
T. Smith,G,21,9,18,7,12,0,0,1,2,3,0,1,0,3,1,25,FALSE,2005-01-17,Wofford,A
TEAM,NA,NA,24,53,10,21,18,24,12,23,35,14,8,5,17,20,76,FALSE,2005-01-17,Wofford,A
