player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Popovic,F,33,9,16,3,5,1,2,3,4,7,1,1,0,0,4,22,TRUE,2020-02-19,Virginia,A
S. Mitchell,F,33,1,5,1,3,0,0,2,6,8,2,0,0,2,1,3,TRUE,2020-02-19,Virginia,A
J. Hamilton,F,31,5,8,1,3,0,0,1,2,3,0,0,0,1,3,11,TRUE,2020-02-19,Virginia,A
J. Heath,G,40,8,17,2,4,0,0,1,2,3,4,1,0,2,3,18,TRUE,2020-02-19,Virginia,A
J. Hamilton,G,29,2,8,1,4,0,0,0,1,1,1,1,1,1,0,5,TRUE,2020-02-19,Virginia,A
L. Kraljevic,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-19,Virginia,A
K. Williams,F,13,1,2,0,1,0,0,1,0,1,1,0,0,0,0,2,FALSE,2020-02-19,Virginia,A
C. Felder,F,9,2,3,0,0,0,0,2,0,2,0,0,0,1,2,4,FALSE,2020-02-19,Virginia,A
J. Rishwain,G,11,0,2,0,2,0,0,0,1,1,1,0,0,1,1,0,FALSE,2020-02-19,Virginia,A
TEAM,NA,NA,28,61,8,22,1,2,11,16,27,10,3,1,8,14,65,FALSE,2020-02-19,Virginia,A
