player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Scott,F,31,2,3,0,1,6,6,0,2,2,2,0,1,0,3,10,TRUE,2017-03-02,Northern Arizona,A
A. Mkrtychyan,F,29,4,8,1,1,1,2,2,5,7,2,0,0,2,2,10,TRUE,2017-03-02,Northern Arizona,A
N. Sherwood,F,20,3,8,0,1,2,4,2,5,7,0,0,0,0,2,8,TRUE,2017-03-02,Northern Arizona,A
V. Sanders,G,34,6,9,5,8,4,4,0,3,3,2,1,0,5,1,21,TRUE,2017-03-02,Northern Arizona,A
C. Sherwood,G,23,2,4,2,4,0,0,0,2,2,2,1,0,2,5,6,TRUE,2017-03-02,Northern Arizona,A
B. Blake,F,19,4,5,3,3,5,6,1,1,2,0,0,0,0,3,16,FALSE,2017-03-02,Northern Arizona,A
N. Blair,F,7,0,0,0,0,0,0,0,1,1,2,1,0,1,1,0,FALSE,2017-03-02,Northern Arizona,A
T. Egbert,F,8,2,2,0,0,0,0,0,1,1,0,0,0,0,2,4,FALSE,2017-03-02,Northern Arizona,A
P. Ingram,G,6,0,2,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2017-03-02,Northern Arizona,A
J. Straughan,G,6,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2017-03-02,Northern Arizona,A
M. Franklin,G,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2017-03-02,Northern Arizona,A
T. Allen,G,16,0,1,0,1,2,4,1,1,2,0,1,0,3,3,2,FALSE,2017-03-02,Northern Arizona,A
TEAM,NA,NA,23,43,11,19,20,26,6,25,31,11,4,1,16,25,77,FALSE,2017-03-02,Northern Arizona,A
