player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Sherwood,F,23,1,6,0,1,1,2,3,4,7,0,1,0,0,2,3,TRUE,2016-12-07,Washington State,A
J. Scott,F,25,1,4,0,1,0,2,4,4,8,0,0,0,2,2,2,TRUE,2016-12-07,Washington State,A
B. Blake,F,14,1,9,0,1,0,0,3,4,7,1,0,0,0,4,2,TRUE,2016-12-07,Washington State,A
T. Allen,G,20,1,6,0,4,2,2,0,1,1,2,0,0,3,0,4,TRUE,2016-12-07,Washington State,A
V. Sanders,G,37,7,15,3,7,1,1,0,3,3,3,7,0,1,4,18,TRUE,2016-12-07,Washington State,A
N. Blair,F,4,1,3,0,1,0,0,2,1,3,0,0,0,0,0,2,FALSE,2016-12-07,Washington State,A
T. Egbert,F,14,1,3,0,0,0,0,2,0,2,1,0,0,3,3,2,FALSE,2016-12-07,Washington State,A
A. Mkrtychyan,F,13,1,4,0,0,0,0,2,3,5,1,0,0,2,3,2,FALSE,2016-12-07,Washington State,A
P. Ingram,G,11,2,5,0,1,0,2,1,0,1,1,1,0,0,2,4,FALSE,2016-12-07,Washington State,A
C. Sherwood,G,19,1,6,1,6,3,5,0,1,1,0,0,0,1,1,6,FALSE,2016-12-07,Washington State,A
M. Franklin,G,15,0,2,0,2,3,4,0,1,1,0,1,0,2,0,3,FALSE,2016-12-07,Washington State,A
T. Brimhall,G,5,0,3,0,2,0,0,1,0,1,0,0,0,0,0,0,FALSE,2016-12-07,Washington State,A
TEAM,NA,NA,17,66,4,26,10,18,20,22,42,9,10,0,14,21,48,FALSE,2016-12-07,Washington State,A
