player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Scott,F,20,1,3,0,2,4,4,1,3,4,0,0,0,2,3,6,TRUE,2016-11-25,Sam Houston State,A
A. Mkrtychyan,F,20,0,1,0,0,2,2,0,2,2,3,0,0,1,4,2,TRUE,2016-11-25,Sam Houston State,A
B. Blake,F,32,4,9,1,3,3,5,2,6,8,0,0,1,0,2,12,TRUE,2016-11-25,Sam Houston State,A
V. Sanders,G,34,5,16,3,11,1,2,0,3,3,2,1,0,3,2,14,TRUE,2016-11-25,Sam Houston State,A
T. Allen,G,21,2,4,2,4,4,4,0,1,1,0,0,0,2,1,10,TRUE,2016-11-25,Sam Houston State,A
N. Blair,F,4,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2016-11-25,Sam Houston State,A
N. Sherwood,F,14,0,3,0,1,1,2,0,0,0,1,0,0,1,5,1,FALSE,2016-11-25,Sam Houston State,A
T. Egbert,F,10,0,0,0,0,2,2,0,0,0,1,0,0,0,4,2,FALSE,2016-11-25,Sam Houston State,A
P. Ingram,G,16,1,1,0,0,2,2,0,1,1,1,0,0,3,1,4,FALSE,2016-11-25,Sam Houston State,A
C. Sherwood,G,18,2,4,2,4,1,1,0,1,1,1,0,0,1,2,7,FALSE,2016-11-25,Sam Houston State,A
M. Franklin,G,11,1,1,0,0,1,2,0,0,0,0,0,0,1,2,3,FALSE,2016-11-25,Sam Houston State,A
TEAM,NA,NA,16,43,8,25,22,28,5,20,25,9,1,1,15,26,62,FALSE,2016-11-25,Sam Houston State,A
