player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Scott,F,16,1,4,0,0,0,0,1,1,2,0,1,0,1,2,2,TRUE,2016-12-22,Stanford,A
N. Sherwood,F,13,0,1,0,0,3,4,0,2,2,0,0,0,1,4,3,TRUE,2016-12-22,Stanford,A
V. Sanders,G,31,5,16,5,11,2,3,0,0,0,4,2,0,2,3,17,TRUE,2016-12-22,Stanford,A
C. Sherwood,G,29,3,6,2,5,0,0,1,3,4,5,0,0,1,2,8,TRUE,2016-12-22,Stanford,A
T. Allen,G,23,3,6,2,3,0,0,1,0,1,3,0,0,0,2,8,TRUE,2016-12-22,Stanford,A
A. Mkrtychyan,F,19,2,3,1,1,1,3,0,2,2,0,1,0,1,2,6,FALSE,2016-12-22,Stanford,A
B. Blake,F,24,6,9,0,2,2,2,2,3,5,0,0,0,1,4,14,FALSE,2016-12-22,Stanford,A
T. Egbert,F,8,1,1,0,0,1,2,0,0,0,0,0,0,1,2,3,FALSE,2016-12-22,Stanford,A
P. Ingram,G,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2016-12-22,Stanford,A
M. Franklin,G,17,2,3,0,0,2,2,0,3,3,3,0,0,0,0,6,FALSE,2016-12-22,Stanford,A
T. Brimhall,G,17,4,7,3,5,2,2,0,2,2,1,1,0,1,3,13,FALSE,2016-12-22,Stanford,A
TEAM,NA,NA,27,56,13,27,13,18,5,18,23,17,5,0,9,24,80,FALSE,2016-12-22,Stanford,A
