play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Canisius,Syracuse,6,6,NA,263292099,2006-11-25
2,1,19:41,2381,2381,Darnell Wilson made Two Point Layup.  Assisted by Bret Wackerly.,2,0,2,20,0.5444265717083462,0.5444265717083462,Canisius,Syracuse,6,6,NA,263292099,2006-11-25
3,1,19:21,2361,2361,Foul on Ola Matti,2,0,2,6,0.5448535841976563,0.5448535841976563,Canisius,Syracuse,6,6,NA,263292099,2006-11-25
4,1,19:15,2355,2355,Ola Matti Steal.,2,0,2,4,0.5449827561110013,0.5449827561110013,Canisius,Syracuse,6,6,NA,263292099,2006-11-25
5,1,19:11,2351,2351,Chuck Harris made Three Point Jumper.,5,0,5,8,0.6110951431348689,0.6110951431348689,Canisius,Syracuse,6,6,NA,263292099,2006-11-25
6,1,19:03,2343,2343,Darnell Wilson Steal.,5,0,5,5,0.611510484709704,0.611510484709704,Canisius,Syracuse,6,6,NA,263292099,2006-11-25
7,1,18:58,2338,2338,Foul on Demetris Nichols,5,0,5,18,0.6117709813491732,0.6117709813491732,Canisius,Syracuse,6,6,NA,263292099,2006-11-25
8,1,18:40,2320,2320,Darnell Wilson made Two Point Dunk Shot.  Assisted by Darnell Wilson.,7,0,7,10,0.6552574668816571,0.6552574668816571,Canisius,Syracuse,6,6,NA,263292099,2006-11-25
9,1,18:30,2310,2310,Eric Devendorf missed Two Point Jumper.,7,0,7,0,0.6559604214186431,0.6559604214186431,Canisius,Syracuse,6,6,NA,263292099,2006-11-25
10,1,18:30,2310,2310,Corey Herring Defensive Rebound.,7,0,7,11,0.6559604214186431,0.6559604214186431,Canisius,Syracuse,6,6,NA,263292099,2006-11-25
11,1,18:19,2299,2299,Corey Herring missed Two Point Jumper.,7,0,7,0,0.6567369002038402,0.6567369002038402,Canisius,Syracuse,6,6,NA,263292099,2006-11-25
12,1,18:19,2299,2299,Terrence Roberts Defensive Rebound.,7,0,7,6,0.6567369002038402,0.6567369002038402,Canisius,Syracuse,6,6,NA,263292099,2006-11-25
13,1,18:13,2293,2293,Demetris Nichols made Two Point Layup.  Assisted by Terrence Roberts.,7,2,5,29,0.6141440481562298,0.6141440481562298,Canisius,Syracuse,6,6,NA,263292099,2006-11-25
14,1,17:44,2264,2264,Corey Herring missed Three Point Jumper.,7,2,5,0,0.6156969569824661,0.6156969569824661,Canisius,Syracuse,6,6,NA,263292099,2006-11-25
15,1,17:44,2264,2264,Darnell Wilson Offensive Rebound.,7,2,5,12,0.6156969569824661,0.6156969569824661,Canisius,Syracuse,6,6,NA,263292099,2006-11-25
16,1,17:32,2252,2252,Corey Herring missed Three Point Jumper.,7,2,5,0,0.6163440362323678,0.6163440362323678,Canisius,Syracuse,6,6,NA,263292099,2006-11-25
17,1,17:32,2252,2252,Demetris Nichols Defensive Rebound.,7,2,5,12,0.6163440362323678,0.6163440362323678,Canisius,Syracuse,6,6,NA,263292099,2006-11-25
18,1,17:20,2240,2240,Foul on Bret Wackerly,7,2,5,4,0.6169934190522692,0.6169934190522692,Canisius,Syracuse,6,6,NA,263292099,2006-11-25
19,1,17:16,2236,2236,Josh Wright missed Two Point Layup.,7,2,5,0,0.6172103534399416,0.6172103534399416,Canisius,Syracuse,6,6,NA,263292099,2006-11-25
20,1,17:16,2236,2236,Paul Harris Offensive Rebound.,7,2,5,4,0.6172103534399416,0.6172103534399416,Canisius,Syracuse,6,6,NA,263292099,2006-11-25
21,1,17:12,2232,2232,Paul Harris made Two Point Layup.,7,4,3,10,0.5713071075419746,0.5713071075419746,Canisius,Syracuse,6,6,NA,263292099,2006-11-25
22,1,17:02,2222,2222,Chuck Harris made Three Point Jumper.,10,4,6,21,0.6404080576134128,0.6404080576134128,Canisius,Syracuse,6,6,NA,263292099,2006-11-25
23,1,16:41,2201,2201,Foul on Bret Wackerly,10,4,6,12,0.6417489378921478,0.6417489378921478,Canisius,Syracuse,6,6,NA,263292099,2006-11-25
24,1,16:29,2189,2189,Josh Wright missed Two Point Layup.,10,4,6,0,0.6425171362015442,0.6425171362015442,Canisius,Syracuse,6,6,NA,263292099,2006-11-25
25,1,16:29,2189,2189,Terrence Roberts Offensive Rebound.,10,4,6,3,0.6425171362015442,0.6425171362015442,Canisius,Syracuse,6,6,NA,263292099,2006-11-25
26,1,16:26,2186,2186,Terrence Roberts missed Two Point Jumper.,10,4,6,0,0.6427093701999151,0.6427093701999151,Canisius,Syracuse,6,6,NA,263292099,2006-11-25
27,1,16:26,2186,2186,Canisius Defensive Rebound.,10,4,6,35,0.6427093701999151,0.6427093701999151,Canisius,Syracuse,6,6,NA,263292099,2006-11-25
28,1,15:51,2151,2151,Paul Harris made Two Point Dunk Shot.  Assisted by Demetris Nichols.,10,6,4,35,0.5981989352663497,0.5981989352663497,Canisius,Syracuse,6,6,NA,263292099,2006-11-25
29,1,15:16,2116,2116,Chuck Harris made Three Point Jumper.  Assisted by Frank Turner.,13,6,7,17,0.6699624691829895,0.6699624691829895,Canisius,Syracuse,6,6,NA,263292099,2006-11-25
30,1,14:59,2099,2099,Paul Harris missed Two Point Dunk Shot.,13,6,7,0,0.671216820367449,0.671216820367449,Canisius,Syracuse,6,6,NA,263292099,2006-11-25
31,1,14:59,2099,2099,Terrence Roberts Offensive Rebound.,13,6,7,5,0.671216820367449,0.671216820367449,Canisius,Syracuse,6,6,NA,263292099,2006-11-25
32,1,14:54,2094,2094,Demetris Nichols missed Three Point Jumper.,13,6,7,0,0.6715869470544487,0.6715869470544487,Canisius,Syracuse,6,6,NA,263292099,2006-11-25
33,1,14:54,2094,2094,Frank Turner Defensive Rebound.,13,6,7,14,0.6715869470544487,0.6715869470544487,Canisius,Syracuse,6,6,NA,263292099,2006-11-25
34,1,14:40,2080,2080,Darnell Wilson missed Two Point Layup.,13,6,7,0,0.6726263510029253,0.6726263510029253,Canisius,Syracuse,6,6,NA,263292099,2006-11-25
35,1,14:40,2080,2080,Corey Herring Offensive Rebound.,13,6,7,3,0.6726263510029253,0.6726263510029253,Canisius,Syracuse,6,6,NA,263292099,2006-11-25
36,1,14:37,2077,2077,Corey Herring made Two Point Tip Shot.,15,6,9,18,0.7164929458268391,0.7164929458268391,Canisius,Syracuse,6,6,NA,263292099,2006-11-25
37,1,14:19,2059,2059,Eric Devendorf missed Two Point Jumper.,15,6,9,0,0.718087294522049,0.718087294522049,Canisius,Syracuse,6,6,NA,263292099,2006-11-25
38,1,14:19,2059,2059,Syracuse Defensive Rebound.,15,6,9,1,0.718087294522049,0.718087294522049,Canisius,Syracuse,6,6,NA,263292099,2006-11-25
39,1,14:18,2058,2058,Foul on Ola Matti,15,6,9,0,0.7181760940011661,0.7181760940011661,Canisius,Syracuse,6,6,NA,263292099,2006-11-25
40,1,14:18,2058,2058,Official TV Timeout.,15,6,9,23,0.7181760940011661,0.7181760940011661,Canisius,Syracuse,6,6,NA,263292099,2006-11-25
41,1,13:55,2035,2035,Paul Harris missed Three Point Jumper.,15,6,9,0,0.720225382286153,0.720225382286153,Canisius,Syracuse,6,6,NA,263292099,2006-11-25
42,1,13:55,2035,2035,Chuck Harris Defensive Rebound.,15,6,9,11,0.720225382286153,0.720225382286153,Canisius,Syracuse,6,6,NA,263292099,2006-11-25
43,1,13:44,2024,2024,Darnell Wilson missed Two Point Layup.,15,6,9,4,0.7212103611341985,0.7212103611341985,Canisius,Syracuse,6,6,NA,263292099,2006-11-25
44,1,13:40,2020,2020,Paul Harris Defensive Rebound.,15,6,9,18,0.7215693548863387,0.7215693548863387,Canisius,Syracuse,6,6,NA,263292099,2006-11-25
45,1,13:22,2002,2002,Josh Wright missed Two Point Layup.,15,6,9,0,0.7231904392050105,0.7231904392050105,Canisius,Syracuse,6,6,NA,263292099,2006-11-25
