play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,53,0.5,0.5,Arizona State,Iowa,6,6,NA,263290009,2006-11-25
2,1,19:07,2347,2347,Foul on Seth Gorney,0,0,0,4,0.5,0.5,Arizona State,Iowa,6,6,NA,263290009,2006-11-25
3,1,19:03,2343,2343,Derek Glasser missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arizona State,Iowa,6,6,NA,263290009,2006-11-25
4,1,19:03,2343,2343,Adam Haluska Defensive Rebound.,0,0,0,13,0.5,0.5,Arizona State,Iowa,6,6,NA,263290009,2006-11-25
5,1,18:50,2330,2330,Foul on Christian Polk,0,0,0,10,0.5,0.5,Arizona State,Iowa,6,6,NA,263290009,2006-11-25
6,1,18:40,2320,2320,Adam Haluska missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arizona State,Iowa,6,6,NA,263290009,2006-11-25
7,1,18:40,2320,2320,Seth Gorney Offensive Rebound.,0,0,0,2,0.5,0.5,Arizona State,Iowa,6,6,NA,263290009,2006-11-25
8,1,18:38,2318,2318,Seth Gorney missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,Arizona State,Iowa,6,6,NA,263290009,2006-11-25
9,1,18:38,2318,2318,Derek Glasser Defensive Rebound.,0,0,0,18,0.5,0.5,Arizona State,Iowa,6,6,NA,263290009,2006-11-25
10,1,18:20,2300,2300,Serge Angounou missed Two Point Jumper.,0,0,0,0,0.5,0.5,Arizona State,Iowa,6,6,NA,263290009,2006-11-25
11,1,18:20,2300,2300,Seth Gorney Defensive Rebound.,0,0,0,22,0.5,0.5,Arizona State,Iowa,6,6,NA,263290009,2006-11-25
12,1,17:58,2278,2278,Tony Freeman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arizona State,Iowa,6,6,NA,263290009,2006-11-25
13,1,17:58,2278,2278,Christian Polk Defensive Rebound.,0,0,0,7,0.5,0.5,Arizona State,Iowa,6,6,NA,263290009,2006-11-25
14,1,17:51,2271,2271,Christian Polk made Two Point Jumper.,2,0,2,35,0.5468356278580805,0.5468356278580805,Arizona State,Iowa,6,6,NA,263290009,2006-11-25
15,1,17:16,2236,2236,Serge Angounou missed Two Point Layup.,2,0,2,0,0.5476275884961723,0.5476275884961723,Arizona State,Iowa,6,6,NA,263290009,2006-11-25
16,1,17:16,2236,2236,Adam Haluska Defensive Rebound.,2,0,2,16,0.5476275884961723,0.5476275884961723,Arizona State,Iowa,6,6,NA,263290009,2006-11-25
