play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,UTEP,Texas Tech,4,4,NA,263292638,2006-11-25
2,1,19:42,2382,2382,Darryl Dora made Two Point Jumper.,0,2,-2,18,0.45559463014409923,0.45559463014409923,UTEP,Texas Tech,4,4,NA,263292638,2006-11-25
3,1,19:24,2364,2364,Victor Ramalho missed Two Point Layup.,0,2,-2,0,0.45521082091538556,0.45521082091538556,UTEP,Texas Tech,4,4,NA,263292638,2006-11-25
4,1,19:24,2364,2364,Charlie Burgess Defensive Rebound.,0,2,-2,19,0.45521082091538556,0.45521082091538556,UTEP,Texas Tech,4,4,NA,263292638,2006-11-25
5,1,19:05,2345,2345,Charlie Burgess missed Two Point Jumper.,0,2,-2,0,0.45480091239566217,0.45480091239566217,UTEP,Texas Tech,4,4,NA,263292638,2006-11-25
6,1,19:05,2345,2345,Jeremy Sampson Defensive Rebound.,0,2,-2,15,0.45480091239566217,0.45480091239566217,UTEP,Texas Tech,4,4,NA,263292638,2006-11-25
7,1,18:50,2330,2330,Jeremy Sampson missed Two Point Jumper.,0,2,-2,0,0.4544740680669303,0.4544740680669303,UTEP,Texas Tech,4,4,NA,263292638,2006-11-25
8,1,18:50,2330,2330,Martin Zeno Defensive Rebound.,0,2,-2,10,0.4544740680669303,0.4544740680669303,UTEP,Texas Tech,4,4,NA,263292638,2006-11-25
9,1,18:40,2320,2320,Darryl Dora made Two Point Jumper.,0,4,-4,7,0.4092688363013792,0.4092688363013792,UTEP,Texas Tech,4,4,NA,263292638,2006-11-25
10,1,18:33,2313,2313,Foul on Darryl Dora,0,4,-4,7,0.4089680140608616,0.4089680140608616,UTEP,Texas Tech,4,4,NA,263292638,2006-11-25
11,1,18:26,2306,2306,Stefon Jackson missed Three Point Jumper.,0,4,-4,0,0.4086661994248904,0.4086661994248904,UTEP,Texas Tech,4,4,NA,263292638,2006-11-25
12,1,18:26,2306,2306,Charlie Burgess Defensive Rebound.,0,4,-4,6,0.4086661994248904,0.4086661994248904,UTEP,Texas Tech,4,4,NA,263292638,2006-11-25
13,1,18:20,2300,2300,Martin Zeno made Two Point Dunk Shot.,0,6,-6,18,0.3645120238924276,0.3645120238924276,UTEP,Texas Tech,4,4,NA,263292638,2006-11-25
14,1,18:02,2282,2282,Jeremy Sampson made Three Point Jumper.,3,6,-3,25,0.43036891318128423,0.43036891318128423,UTEP,Texas Tech,4,4,NA,263292638,2006-11-25
15,1,17:37,2257,2257,Foul on Jeremy Sampson,3,6,-3,0,0.42953448804264266,0.42953448804264266,UTEP,Texas Tech,4,4,NA,263292638,2006-11-25
16,1,17:37,2257,2257,Darryl Dora made Free Throw.,3,7,-4,0,0.40652872123517303,0.40652872123517303,UTEP,Texas Tech,4,4,NA,263292638,2006-11-25
17,1,17:37,2257,2257,Darryl Dora missed Free Throw.,3,7,-4,0,0.40652872123517303,0.40652872123517303,UTEP,Texas Tech,4,4,NA,263292638,2006-11-25
18,1,17:37,2257,2257,Jeremy Sampson Defensive Rebound.,3,7,-4,30,0.40652872123517303,0.40652872123517303,UTEP,Texas Tech,4,4,NA,263292638,2006-11-25
19,1,17:07,2227,2227,Jeremy Sampson made Three Point Jumper.,6,7,-1,9,0.47602868522233716,0.47602868522233716,UTEP,Texas Tech,4,4,NA,263292638,2006-11-25
20,1,16:58,2218,2218,Jon Plefka missed Two Point Jumper.,6,7,-1,0,0.4759251629552016,0.4759251629552016,UTEP,Texas Tech,4,4,NA,263292638,2006-11-25
21,1,16:58,2218,2218,Jeremy Sampson Defensive Rebound.,6,7,-1,10,0.4759251629552016,0.4759251629552016,UTEP,Texas Tech,4,4,NA,263292638,2006-11-25
22,1,16:48,2208,2208,Stefon Jackson missed Two Point Layup.,6,7,-1,0,0.47580984828110745,0.47580984828110745,UTEP,Texas Tech,4,4,NA,263292638,2006-11-25
23,1,16:48,2208,2208,Charlie Burgess Defensive Rebound.,6,7,-1,24,0.47580984828110745,0.47580984828110745,UTEP,Texas Tech,4,4,NA,263292638,2006-11-25
24,1,16:24,2184,2184,Charlie Burgess missed Two Point Layup.,6,7,-1,0,0.4755320018567772,0.4755320018567772,UTEP,Texas Tech,4,4,NA,263292638,2006-11-25
25,1,16:24,2184,2184,Marvin Kilgore Defensive Rebound.,6,7,-1,12,0.4755320018567772,0.4755320018567772,UTEP,Texas Tech,4,4,NA,263292638,2006-11-25
26,1,16:12,2172,2172,Victor Ramalho made Two Point Layup.,8,7,1,14,0.5246074118573106,0.5246074118573106,UTEP,Texas Tech,4,4,NA,263292638,2006-11-25
27,1,15:58,2158,2158,Jarrius Jackson missed Two Point Layup.,8,7,1,0,0.5247705449934248,0.5247705449934248,UTEP,Texas Tech,4,4,NA,263292638,2006-11-25
28,1,15:58,2158,2158,Victor Ramalho Defensive Rebound.,8,7,1,0,0.5247705449934248,0.5247705449934248,UTEP,Texas Tech,4,4,NA,263292638,2006-11-25
29,1,15:58,2158,2158,Official TV Timeout.,8,7,1,13,0.5247705449934248,0.5247705449934248,UTEP,Texas Tech,4,4,NA,263292638,2006-11-25
30,1,15:45,2145,2145,Marvin Kilgore missed Two Point Layup.,8,7,1,0,0.524922708612251,0.524922708612251,UTEP,Texas Tech,4,4,NA,263292638,2006-11-25
31,1,15:45,2145,2145,Martin Zeno Defensive Rebound.,8,7,1,19,0.524922708612251,0.524922708612251,UTEP,Texas Tech,4,4,NA,263292638,2006-11-25
32,1,15:26,2126,2126,Jon Plefka missed Two Point Jumper.,8,7,1,0,0.5251463699997507,0.5251463699997507,UTEP,Texas Tech,4,4,NA,263292638,2006-11-25
33,1,15:26,2126,2126,Stefon Jackson Defensive Rebound.,8,7,1,18,0.5251463699997507,0.5251463699997507,UTEP,Texas Tech,4,4,NA,263292638,2006-11-25
34,1,15:08,2108,2108,Jarrius Jackson made Two Point Layup.,8,9,-1,27,0.47464025620671896,0.47464025620671896,UTEP,Texas Tech,4,4,NA,263292638,2006-11-25
35,1,14:41,2081,2081,Kevin Henderson missed Three Point Jumper.,8,9,-1,0,0.4743172671380922,0.4743172671380922,UTEP,Texas Tech,4,4,NA,263292638,2006-11-25
