play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Creighton,George Mason,6,6,NA,263290156,2006-11-25
2,1,19:30,2370,2370,Will Thomas missed Two Point Jumper.,0,0,0,0,0.5,0.5,Creighton,George Mason,6,6,NA,263290156,2006-11-25
3,1,19:30,2370,2370,Folarin Campbell Offensive Rebound.,0,0,0,17,0.5,0.5,Creighton,George Mason,6,6,NA,263290156,2006-11-25
4,1,19:13,2353,2353,John Vaughan made Three Point Jumper.,0,3,-3,19,0.4326887743214508,0.4326887743214508,Creighton,George Mason,6,6,NA,263290156,2006-11-25
5,1,18:54,2334,2334,Anthony Tolliver missed Two Point Jumper.,0,3,-3,0,0.43207619888124327,0.43207619888124327,Creighton,George Mason,6,6,NA,263290156,2006-11-25
6,1,18:54,2334,2334,Jesus Urbina Defensive Rebound.,0,3,-3,15,0.43207619888124327,0.43207619888124327,Creighton,George Mason,6,6,NA,263290156,2006-11-25
7,1,18:39,2319,2319,Will Thomas missed Two Point Jumper.,0,3,-3,0,0.43158808927278697,0.43158808927278697,Creighton,George Mason,6,6,NA,263290156,2006-11-25
8,1,18:39,2319,2319,Anthony Tolliver Defensive Rebound.,0,3,-3,21,0.43158808927278697,0.43158808927278697,Creighton,George Mason,6,6,NA,263290156,2006-11-25
9,1,18:18,2298,2298,John Vaughan made Two Point Layup.,0,5,-5,39,0.38612197248034197,0.38612197248034197,Creighton,George Mason,6,6,NA,263290156,2006-11-25
10,1,17:39,2259,2259,Foul on Folarin Campbell,0,5,-5,0,0.3840337208970851,0.3840337208970851,Creighton,George Mason,6,6,NA,263290156,2006-11-25
11,1,17:39,2259,2259,Anthony Tolliver made Free Throw.,1,5,-4,0,0.40661672569557655,0.40661672569557655,Creighton,George Mason,6,6,NA,263290156,2006-11-25
12,1,17:39,2259,2259,Anthony Tolliver missed Free Throw.,1,5,-4,0,0.40661672569557655,0.40661672569557655,Creighton,George Mason,6,6,NA,263290156,2006-11-25
13,1,17:39,2259,2259,Folarin Campbell Defensive Rebound.,1,5,-4,26,0.40661672569557655,0.40661672569557655,Creighton,George Mason,6,6,NA,263290156,2006-11-25
14,1,17:13,2233,2233,Will Thomas missed Two Point Jumper.,1,5,-4,0,0.4054684100655661,0.4054684100655661,Creighton,George Mason,6,6,NA,263290156,2006-11-25
15,1,17:13,2233,2233,Creighton Defensive Rebound.,1,5,-4,7,0.4054684100655661,0.4054684100655661,Creighton,George Mason,6,6,NA,263290156,2006-11-25
16,1,17:06,2226,2226,Nate Funk missed Two Point Jumper.,1,5,-4,0,0.40515779599702156,0.40515779599702156,Creighton,George Mason,6,6,NA,263290156,2006-11-25
17,1,17:06,2226,2226,Jesus Urbina Defensive Rebound.,1,5,-4,12,0.40515779599702156,0.40515779599702156,Creighton,George Mason,6,6,NA,263290156,2006-11-25
18,1,16:54,2214,2214,Gabe Norwood missed Two Point Layup.,1,5,-4,0,0.40462405883111935,0.40462405883111935,Creighton,George Mason,6,6,NA,263290156,2006-11-25
19,1,16:54,2214,2214,Gabe Norwood Offensive Rebound.,1,5,-4,4,0.40462405883111935,0.40462405883111935,Creighton,George Mason,6,6,NA,263290156,2006-11-25
20,1,16:50,2210,2210,Gabe Norwood made Two Point Layup.,1,7,-6,27,0.3588263224278848,0.3588263224278848,Creighton,George Mason,6,6,NA,263290156,2006-11-25
21,1,16:23,2183,2183,Dane Watts made Two Point Layup.,3,7,-4,25,0.40323904489762,0.40323904489762,Creighton,George Mason,6,6,NA,263290156,2006-11-25
22,1,15:58,2158,2158,Official TV Timeout.,3,7,-4,22,0.40211665241788574,0.40211665241788574,Creighton,George Mason,6,6,NA,263290156,2006-11-25
23,1,15:36,2136,2136,Anthony Tolliver made Two Point Jumper.,5,7,-2,14,0.450068193702164,0.450068193702164,Creighton,George Mason,6,6,NA,263290156,2006-11-25
24,1,15:22,2122,2122,Foul on Darryl Monroe,5,7,-2,0,0.4497402875553294,0.4497402875553294,Creighton,George Mason,6,6,NA,263290156,2006-11-25
25,1,15:22,2122,2122,Dane Watts made Free Throw.,6,7,-1,0,0.4748063420479904,0.4748063420479904,Creighton,George Mason,6,6,NA,263290156,2006-11-25
26,1,15:22,2122,2122,Dane Watts made Free Throw.,7,7,0,28,0.5,0.5,Creighton,George Mason,6,6,NA,263290156,2006-11-25
27,1,14:54,2094,2094,John Vaughan missed Three Point Jumper.,7,7,0,0,0.5,0.5,Creighton,George Mason,6,6,NA,263290156,2006-11-25
28,1,14:54,2094,2094,Anthony Tolliver Defensive Rebound.,7,7,0,31,0.5,0.5,Creighton,George Mason,6,6,NA,263290156,2006-11-25
29,1,14:23,2063,2063,Foul on Dre Smith,7,7,0,0,0.5,0.5,Creighton,George Mason,6,6,NA,263290156,2006-11-25
30,1,14:23,2063,2063,Josh Dotzler made Free Throw.,8,7,1,0,0.5259001561376713,0.5259001561376713,Creighton,George Mason,6,6,NA,263290156,2006-11-25
31,1,14:23,2063,2063,Josh Dotzler made Free Throw.,9,7,2,17,0.5516616898912091,0.5516616898912091,Creighton,George Mason,6,6,NA,263290156,2006-11-25
32,1,14:06,2046,2046,Darryl Monroe missed Two Point Jumper.,9,7,2,0,0.5520723249003605,0.5520723249003605,Creighton,George Mason,6,6,NA,263290156,2006-11-25
33,1,14:06,2046,2046,Dre Smith Offensive Rebound.,9,7,2,12,0.5520723249003605,0.5520723249003605,Creighton,George Mason,6,6,NA,263290156,2006-11-25
34,1,13:54,2034,2034,Foul on Ty Morrison,9,7,2,0,0.5523641538040125,0.5523641538040125,Creighton,George Mason,6,6,NA,263290156,2006-11-25
35,1,13:54,2034,2034,Folarin Campbell made Free Throw.,9,8,1,0,0.5262542647017093,0.5262542647017093,Creighton,George Mason,6,6,NA,263290156,2006-11-25
36,1,13:54,2034,2034,Folarin Campbell made Free Throw.,9,9,0,7,0.5,0.5,Creighton,George Mason,6,6,NA,263290156,2006-11-25
37,1,13:47,2027,2027,Nate Funk missed Two Point Jumper.,9,9,0,0,0.5,0.5,Creighton,George Mason,6,6,NA,263290156,2006-11-25
38,1,13:47,2027,2027,Folarin Campbell Defensive Rebound.,9,9,0,10,0.5,0.5,Creighton,George Mason,6,6,NA,263290156,2006-11-25
39,1,13:37,2017,2017,Will Thomas missed Two Point Jumper.,9,9,0,0,0.5,0.5,Creighton,George Mason,6,6,NA,263290156,2006-11-25
40,1,13:37,2017,2017,Brice Nengsu Defensive Rebound.,9,9,0,9,0.5,0.5,Creighton,George Mason,6,6,NA,263290156,2006-11-25
41,1,13:28,2008,2008,Ty Morrison made Two Point Jumper.,11,9,2,85,0.5530023423526085,0.5530023423526085,Creighton,George Mason,6,6,NA,263290156,2006-11-25
