player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Hall,F,29,5,14,0,1,6,8,3,5,8,2,1,3,0,4,16,TRUE,2021-12-18,South Carolina,H
H. Tyson,F,32,6,12,0,3,6,9,6,7,13,1,1,0,2,2,18,TRUE,2021-12-18,South Carolina,H
A. Dawes,G,23,2,12,1,9,3,4,0,3,3,3,1,0,1,2,8,TRUE,2021-12-18,South Carolina,H
N. Honor,G,35,0,7,0,3,2,2,1,1,2,2,0,0,1,2,2,TRUE,2021-12-18,South Carolina,H
D. Collins,G,33,4,11,1,2,3,4,3,5,8,0,1,1,3,2,12,TRUE,2021-12-18,South Carolina,H
I. Schieffelin,F,6,0,0,0,0,2,2,0,0,0,1,0,0,0,1,2,FALSE,2021-12-18,South Carolina,H
B. Middlebrooks,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2021-12-18,South Carolina,H
N. Bohannon,F,12,0,0,0,0,0,0,0,3,3,1,1,0,3,1,0,FALSE,2021-12-18,South Carolina,H
C. Hunter,G,14,1,2,0,0,1,2,2,3,5,0,0,1,1,0,3,FALSE,2021-12-18,South Carolina,H
A. Hemenway,G,15,3,5,3,4,0,0,0,3,3,0,0,0,1,3,9,FALSE,2021-12-18,South Carolina,H
TEAM,NA,NA,21,63,5,22,23,31,19,32,51,10,5,5,14,18,70,FALSE,2021-12-18,South Carolina,H
