player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
PJ Hall,F,NA,6,18,2,5,0,0,4,6,10,3,0,1,1,2,14,TRUE,2022-01-25,Duke,A
H. Tyson,F,NA,5,10,1,2,0,0,3,4,7,1,1,0,1,2,11,TRUE,2022-01-25,Duke,A
C. Hunter,G,NA,5,10,2,2,0,0,2,4,6,4,0,0,1,2,12,TRUE,2022-01-25,Duke,A
A. Dawes,G,NA,2,5,2,4,0,0,0,0,0,5,2,0,1,1,6,TRUE,2022-01-25,Duke,A
D. Collins,G,NA,3,7,1,1,0,0,2,6,8,3,2,0,2,2,7,TRUE,2022-01-25,Duke,A
B. Middlebrooks,F,NA,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,FALSE,2022-01-25,Duke,A
N. Bohannon,F,NA,1,3,0,1,0,0,0,1,1,0,1,0,0,0,2,FALSE,2022-01-25,Duke,A
A. Hemenway,G,NA,2,4,1,3,0,1,1,0,1,0,0,0,1,1,5,FALSE,2022-01-25,Duke,A
N. Honor,G,NA,3,6,2,4,0,0,0,1,1,2,2,0,1,0,8,FALSE,2022-01-25,Duke,A
TEAM,NA,NA,27,64,11,22,0,1,12,24,36,18,9,1,10,12,65,FALSE,2022-01-25,Duke,A
