player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
PJ Hall,F,29,7,16,0,4,0,0,1,6,7,3,0,0,2,2,14,TRUE,2022-01-12,Notre Dame,A
H. Tyson,F,20,4,8,1,2,3,3,3,3,6,0,0,0,2,0,12,TRUE,2022-01-12,Notre Dame,A
A. Dawes,G,30,2,11,2,10,0,0,0,2,2,2,0,0,1,1,6,TRUE,2022-01-12,Notre Dame,A
N. Honor,G,22,0,6,0,6,0,0,0,0,0,1,1,0,0,0,0,TRUE,2022-01-12,Notre Dame,A
D. Collins,G,20,1,2,0,1,3,5,0,6,6,1,0,0,1,4,5,TRUE,2022-01-12,Notre Dame,A
D. Nauseef,F,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2022-01-12,Notre Dame,A
I. Schieffelin,F,10,0,1,0,0,0,0,1,3,4,3,0,0,0,2,0,FALSE,2022-01-12,Notre Dame,A
B. Middlebrooks,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-12,Notre Dame,A
N. Bohannon,F,18,1,3,0,0,1,1,3,3,6,1,0,0,1,2,3,FALSE,2022-01-12,Notre Dame,A
J. Nauseef,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-12,Notre Dame,A
D. Foster,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-12,Notre Dame,A
C. Hunter,G,22,3,5,1,2,0,0,2,1,3,0,1,1,1,4,7,FALSE,2022-01-12,Notre Dame,A
A. Hemenway,G,22,3,8,2,6,1,3,0,0,0,0,1,0,1,3,9,FALSE,2022-01-12,Notre Dame,A
P. Fox,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2022-01-12,Notre Dame,A
TEAM,NA,NA,21,61,6,32,8,12,13,26,39,11,3,1,10,18,56,FALSE,2022-01-12,Notre Dame,A
