player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Hall,F,36,6,14,0,4,6,6,1,6,7,2,1,0,2,2,18,TRUE,2021-12-04,Miami,A
H. Tyson,F,26,3,6,2,4,2,2,1,3,4,0,1,0,1,4,10,TRUE,2021-12-04,Miami,A
A. Dawes,G,24,2,5,2,4,0,0,0,1,1,4,0,0,3,2,6,TRUE,2021-12-04,Miami,A
N. Honor,G,33,3,9,1,4,0,0,1,4,5,1,2,0,3,1,7,TRUE,2021-12-04,Miami,A
D. Collins,G,33,6,11,1,1,2,4,2,7,9,5,1,0,5,3,15,TRUE,2021-12-04,Miami,A
B. Middlebrooks,F,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2021-12-04,Miami,A
N. Bohannon,F,20,2,4,0,0,0,0,4,2,6,4,0,0,1,0,4,FALSE,2021-12-04,Miami,A
C. Hunter,G,23,5,7,3,4,2,2,0,2,2,0,0,0,0,4,15,FALSE,2021-12-04,Miami,A
A. Hemenway,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-12-04,Miami,A
TEAM,NA,NA,27,56,9,21,12,14,13,26,39,16,5,0,18,18,75,FALSE,2021-12-04,Miami,A
