player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Hall,F,13,4,7,1,2,1,2,0,2,2,2,1,0,1,3,10,TRUE,2021-11-26,Charleston Southern,H
H. Tyson,F,23,3,10,1,5,2,2,3,3,6,2,2,0,0,1,9,TRUE,2021-11-26,Charleston Southern,H
A. Dawes,G,27,6,8,3,5,1,1,1,6,7,2,0,0,1,2,16,TRUE,2021-11-26,Charleston Southern,H
N. Honor,G,26,6,10,3,5,2,2,0,1,1,7,2,0,0,1,17,TRUE,2021-11-26,Charleston Southern,H
D. Collins,G,24,3,6,0,1,3,3,1,5,6,0,3,0,1,1,9,TRUE,2021-11-26,Charleston Southern,H
I. Schieffelin,F,14,1,2,1,2,0,0,2,2,4,1,0,0,1,0,3,FALSE,2021-11-26,Charleston Southern,H
B. Middlebrooks,F,11,2,3,0,0,2,2,1,2,3,2,0,2,1,2,6,FALSE,2021-11-26,Charleston Southern,H
N. Bohannon,F,19,5,8,0,0,0,0,3,4,7,2,0,0,0,2,10,FALSE,2021-11-26,Charleston Southern,H
J. Nauseef,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-26,Charleston Southern,H
D. Foster,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-11-26,Charleston Southern,H
C. Hunter,G,19,1,6,0,1,0,0,0,2,2,1,1,0,2,0,2,FALSE,2021-11-26,Charleston Southern,H
A. Hemenway,G,17,2,8,2,6,0,0,0,2,2,0,0,0,1,3,6,FALSE,2021-11-26,Charleston Southern,H
P. Fox,G,3,1,1,1,1,0,0,0,1,1,0,0,0,1,0,3,FALSE,2021-11-26,Charleston Southern,H
TEAM,NA,NA,34,70,12,29,11,12,13,31,44,19,9,2,10,15,91,FALSE,2021-11-26,Charleston Southern,H
