player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
PJ Hall,F,33,5,11,2,4,4,6,2,3,5,3,0,2,0,4,16,TRUE,2022-03-09,Virginia Tech,N
H. Tyson,F,31,5,9,1,5,1,1,0,7,7,2,2,0,0,2,12,TRUE,2022-03-09,Virginia Tech,N
C. Hunter,G,40,5,10,2,3,1,2,0,2,2,3,0,0,0,2,13,TRUE,2022-03-09,Virginia Tech,N
N. Honor,G,32,3,8,1,4,0,0,0,2,2,2,1,0,0,0,7,TRUE,2022-03-09,Virginia Tech,N
D. Collins,G,30,5,10,0,2,2,2,0,4,4,1,1,0,2,5,12,TRUE,2022-03-09,Virginia Tech,N
I. Schieffelin,F,4,0,1,0,0,0,0,2,0,2,0,0,0,1,0,0,FALSE,2022-03-09,Virginia Tech,N
B. Middlebrooks,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-03-09,Virginia Tech,N
N. Bohannon,F,16,1,4,0,0,2,2,1,2,3,1,2,0,0,0,4,FALSE,2022-03-09,Virginia Tech,N
A. Hemenway,G,11,2,3,1,2,0,0,0,0,0,0,1,0,1,1,5,FALSE,2022-03-09,Virginia Tech,N
A. Dawes,G,26,2,4,1,3,1,3,0,1,1,4,0,0,1,1,6,FALSE,2022-03-09,Virginia Tech,N
TEAM,NA,NA,28,60,8,23,11,16,6,23,29,16,7,2,7,16,75,FALSE,2022-03-09,Virginia Tech,N
