player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Porter,F,22,2,4,0,0,6,7,1,3,4,0,0,1,1,0,10,TRUE,2022-02-07,Montana State,H
J. Rodriguez,F,20,1,6,0,1,0,0,3,2,5,0,1,0,1,3,2,TRUE,2022-02-07,Montana State,H
A. Burgin,G,24,1,6,0,3,2,2,1,0,1,0,1,0,1,2,4,TRUE,2022-02-07,Montana State,H
L. Sorensen,G,24,3,8,0,0,0,1,1,1,2,2,1,1,3,3,6,TRUE,2022-02-07,Montana State,H
T. Cool,G,32,2,7,0,2,7,9,1,2,3,1,0,0,3,1,11,TRUE,2022-02-07,Montana State,H
D. Carr,F,21,1,2,0,1,0,0,1,2,3,0,1,1,1,4,2,FALSE,2022-02-07,Montana State,H
G. Buzangu,C,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2022-02-07,Montana State,H
B. Parker,C,10,2,3,0,0,6,8,2,1,3,0,0,1,1,4,10,FALSE,2022-02-07,Montana State,H
Z. Visentin,C,6,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2022-02-07,Montana State,H
P. Tamba,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-07,Montana State,H
E. Taylor III,G,14,1,1,1,1,0,0,0,2,2,0,0,0,0,1,3,FALSE,2022-02-07,Montana State,H
A. Smellie,G,25,1,5,0,2,3,6,2,0,2,0,1,0,1,3,5,FALSE,2022-02-07,Montana State,H
TEAM,NA,NA,14,44,1,10,25,35,16,13,29,3,5,4,12,22,54,FALSE,2022-02-07,Montana State,H
