player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Porter,F,31,5,8,0,2,3,3,2,9,11,1,1,0,1,1,13,TRUE,2021-12-30,Montana,A
D. Carr,F,27,1,4,0,3,1,2,1,3,4,0,0,0,0,4,3,TRUE,2021-12-30,Montana,A
B. Parker,C,21,5,8,2,3,3,6,0,0,0,2,0,1,1,5,15,TRUE,2021-12-30,Montana,A
T. Cool,G,32,4,9,0,0,5,6,0,5,5,0,0,0,4,2,13,TRUE,2021-12-30,Montana,A
A. Smellie,G,34,1,2,0,0,2,2,0,0,0,1,0,0,5,3,4,TRUE,2021-12-30,Montana,A
K. Karstetter,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-12-30,Montana,A
G. Buzangu,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-30,Montana,A
Z. Visentin,C,14,1,4,0,0,0,0,1,1,2,0,0,0,2,3,2,FALSE,2021-12-30,Montana,A
P. Tamba,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-30,Montana,A
A. Burgin,G,8,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,FALSE,2021-12-30,Montana,A
E. Taylor III,G,20,0,6,0,5,0,0,2,3,5,1,0,0,0,0,0,FALSE,2021-12-30,Montana,A
L. Sorensen,G,8,1,5,0,0,2,2,2,1,3,0,0,0,3,0,4,FALSE,2021-12-30,Montana,A
TEAM,NA,NA,18,47,2,13,16,21,10,23,33,6,1,1,16,19,54,FALSE,2021-12-30,Montana,A
