player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Foss,F,12,2,3,0,0,1,1,1,2,3,0,1,0,1,2,5,TRUE,2005-01-15,Holy Cross,A
A. Woodhouse,F,27,5,11,0,0,2,5,1,4,5,0,1,1,2,2,12,TRUE,2005-01-15,Holy Cross,A
K. RoemerK,F,34,5,7,5,5,0,0,2,5,7,2,2,0,2,2,15,TRUE,2005-01-15,Holy Cross,A
T. PoundsT,F,7,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,TRUE,2005-01-15,Holy Cross,A
A. ZidarA,C,34,3,9,3,5,0,0,2,2,4,5,1,0,4,3,9,TRUE,2005-01-15,Holy Cross,A
S. KnightS,C,7,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,FALSE,2005-01-15,Holy Cross,A
A. Reed,G,35,7,10,2,2,0,0,1,1,2,6,1,0,6,4,16,FALSE,2005-01-15,Holy Cross,A
T. Checovich,G,9,0,0,0,0,0,0,1,0,1,1,0,0,1,2,0,FALSE,2005-01-15,Holy Cross,A
J. Simon,G,35,1,6,1,3,2,2,0,2,2,1,0,0,3,2,5,FALSE,2005-01-15,Holy Cross,A
TEAM,NA,NA,24,49,11,15,5,8,9,19,28,15,6,1,21,20,64,FALSE,2005-01-15,Holy Cross,A
