player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Foss,F,31,2,6,0,1,2,4,0,2,2,2,1,0,4,4,6,TRUE,2004-12-10,Harvard,H
A. Woodhouse,F,9,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,TRUE,2004-12-10,Harvard,H
K. WilliamsK,F,23,1,6,0,1,0,0,0,3,3,0,1,1,1,4,2,TRUE,2004-12-10,Harvard,H
K. RoemerK,F,38,7,11,5,7,0,0,0,2,2,0,1,0,3,3,19,TRUE,2004-12-10,Harvard,H
A. ZidarA,C,42,6,11,2,4,1,2,1,8,9,1,1,0,1,2,15,TRUE,2004-12-10,Harvard,H
P. Minchella,C,8,0,1,0,0,0,0,0,1,1,1,0,2,0,0,0,FALSE,2004-12-10,Harvard,H
A. Reed,G,26,7,10,2,4,1,2,1,1,2,3,2,0,7,2,17,FALSE,2004-12-10,Harvard,H
T. Checovich,G,13,1,2,0,1,0,0,2,1,3,2,0,0,1,0,2,FALSE,2004-12-10,Harvard,H
J. Simon,G,35,5,10,2,3,9,11,0,1,1,1,3,0,4,4,21,FALSE,2004-12-10,Harvard,H
TEAM,NA,NA,29,57,11,21,13,19,6,21,27,10,10,4,22,19,82,FALSE,2004-12-10,Harvard,H
