play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Florida Gulf Coast,Stetson,4,4,NA,310520526,2011-02-21
2,1,19:35,2375,2375,Sherwood Brown missed Jumper.,0,0,0,0,0.5,0.5,Florida Gulf Coast,Stetson,4,4,NA,310520526,2011-02-21
3,1,19:35,2375,2375,Ridge Graham Defensive Rebound.,0,0,0,26,0.5,0.5,Florida Gulf Coast,Stetson,4,4,NA,310520526,2011-02-21
4,1,19:09,2349,2349,Ridge Graham made Layup.,0,2,-2,27,0.4548875992098813,0.4548875992098813,Florida Gulf Coast,Stetson,4,4,NA,310520526,2011-02-21
5,1,18:42,2322,2322,Marlon Rivera made Layup.,2,2,0,35,0.5,0.5,Florida Gulf Coast,Stetson,4,4,NA,310520526,2011-02-21
6,1,18:07,2287,2287,Steve Forbes missed Jumper.,2,2,0,0,0.5,0.5,Florida Gulf Coast,Stetson,4,4,NA,310520526,2011-02-21
7,1,18:07,2287,2287,Kevin Cantinol Defensive Rebound.,2,2,0,4,0.5,0.5,Florida Gulf Coast,Stetson,4,4,NA,310520526,2011-02-21
8,1,18:03,2283,2283,Marlon Rivera Turnover.,2,2,0,20,0.5,0.5,Florida Gulf Coast,Stetson,4,4,NA,310520526,2011-02-21
9,1,17:43,2263,2263,Aaron Graham missed Three Point Jumper.,2,2,0,0,0.5,0.5,Florida Gulf Coast,Stetson,4,4,NA,310520526,2011-02-21
10,1,17:43,2263,2263,Sherwood Brown Defensive Rebound.,2,2,0,17,0.5,0.5,Florida Gulf Coast,Stetson,4,4,NA,310520526,2011-02-21
11,1,17:26,2246,2246,Christophe Varidel made Jumper.,4,2,2,21,0.5474003565203939,0.5474003565203939,Florida Gulf Coast,Stetson,4,4,NA,310520526,2011-02-21
12,1,17:05,2225,2225,Ridge Graham missed Layup.,4,2,2,0,0.5478783353676469,0.5478783353676469,Florida Gulf Coast,Stetson,4,4,NA,310520526,2011-02-21
13,1,17:05,2225,2225,Anthony Banks Block.,4,2,2,3,0.5478783353676469,0.5478783353676469,Florida Gulf Coast,Stetson,4,4,NA,310520526,2011-02-21
14,1,17:02,2222,2222,Sherwood Brown Defensive Rebound.,4,2,2,5,0.5479468560005873,0.5479468560005873,Florida Gulf Coast,Stetson,4,4,NA,310520526,2011-02-21
15,1,16:57,2217,2217,Marlon Rivera missed Layup.,4,2,2,0,0.5480611790931701,0.5480611790931701,Florida Gulf Coast,Stetson,4,4,NA,310520526,2011-02-21
16,1,16:57,2217,2217,Ridge Graham Defensive Rebound.,4,2,2,18,0.5480611790931701,0.5480611790931701,Florida Gulf Coast,Stetson,4,4,NA,310520526,2011-02-21
17,1,16:39,2199,2199,Ridge Graham missed Three Point Jumper.,4,2,2,0,0.548473911152565,0.548473911152565,Florida Gulf Coast,Stetson,4,4,NA,310520526,2011-02-21
18,1,16:39,2199,2199,Florida Gulf Coast Defensive Reb.,4,2,2,19,0.548473911152565,0.548473911152565,Florida Gulf Coast,Stetson,4,4,NA,310520526,2011-02-21
19,1,16:20,2180,2180,Sherwood Brown missed Three Point Jumper.,4,2,2,0,0.548911299485386,0.548911299485386,Florida Gulf Coast,Stetson,4,4,NA,310520526,2011-02-21
20,1,16:20,2180,2180,Tyshawn Patterson Defensive Rebound.,4,2,2,10,0.548911299485386,0.548911299485386,Florida Gulf Coast,Stetson,4,4,NA,310520526,2011-02-21
21,1,16:10,2170,2170,Tyshawn Patterson Turnover.,4,2,2,27,0.5491420970299754,0.5491420970299754,Florida Gulf Coast,Stetson,4,4,NA,310520526,2011-02-21
22,1,15:43,2143,2143,Marlon Rivera made Jumper.  Assisted by Kevin Cantinol.,6,2,4,32,0.5985604481955343,0.5985604481955343,Florida Gulf Coast,Stetson,4,4,NA,310520526,2011-02-21
23,1,15:11,2111,2111,Foul on Tyshawn Patterson,6,2,4,0,0.6000161089931656,0.6000161089931656,Florida Gulf Coast,Stetson,4,4,NA,310520526,2011-02-21
24,1,15:11,2111,2111,Tyshawn Patterson Turnover.,6,2,4,0,0.6000161089931656,0.6000161089931656,Florida Gulf Coast,Stetson,4,4,NA,310520526,2011-02-21
25,1,15:11,2111,2111,Official TV Timeout.,6,2,4,18,0.6000161089931656,0.6000161089931656,Florida Gulf Coast,Stetson,4,4,NA,310520526,2011-02-21
26,1,14:53,2093,2093,Marlon Rivera made Layup.,8,2,6,15,0.6487304487624899,0.6487304487624899,Florida Gulf Coast,Stetson,4,4,NA,310520526,2011-02-21
27,1,14:38,2078,2078,Aaron Graham Turnover.,8,2,6,1,0.6497174911457326,0.6497174911457326,Florida Gulf Coast,Stetson,4,4,NA,310520526,2011-02-21
28,1,14:37,2077,2077,Christophe Varidel Steal.,8,2,6,3,0.649783477680692,0.649783477680692,Florida Gulf Coast,Stetson,4,4,NA,310520526,2011-02-21
29,1,14:34,2074,2074,Christophe Varidel made Layup.,10,2,8,14,0.6953554880847325,0.6953554880847325,Florida Gulf Coast,Stetson,4,4,NA,310520526,2011-02-21
30,1,14:20,2060,2060,Foul on Sherwood Brown,10,2,8,9,0.6965062437528233,0.6965062437528233,Florida Gulf Coast,Stetson,4,4,NA,310520526,2011-02-21
31,1,14:11,2051,2051,Joel Naburgs Turnover.,10,2,8,18,0.6972486369130486,0.6972486369130486,Florida Gulf Coast,Stetson,4,4,NA,310520526,2011-02-21
32,1,13:53,2033,2033,Christophe Varidel Turnover.,10,2,8,3,0.6987398926413964,0.6987398926413964,Florida Gulf Coast,Stetson,4,4,NA,310520526,2011-02-21
33,1,13:50,2030,2030,Joel Naburgs Steal.,10,2,8,10,0.6989893033917515,0.6989893033917515,Florida Gulf Coast,Stetson,4,4,NA,310520526,2011-02-21
34,1,13:40,2020,2020,Luis Jacobo made Jumper.,10,4,6,22,0.6535860307094367,0.6535860307094367,Florida Gulf Coast,Stetson,4,4,NA,310520526,2011-02-21
