play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,Kansas,Oklahoma State,4,4,NA,310522305,2011-02-21
2,1,19:57,2397,2397,Marcus Morris made Layup.,2,0,2,17,0.5440891182283993,0.5440891182283993,Kansas,Oklahoma State,4,4,NA,310522305,2011-02-21
3,1,19:40,2380,2380,Marshall Moses Turnover.,2,0,2,25,0.5444477880633797,0.5444477880633797,Kansas,Oklahoma State,4,4,NA,310522305,2011-02-21
4,1,19:15,2355,2355,Marcus Morris Turnover.,2,0,2,1,0.5449827561110013,0.5449827561110013,Kansas,Oklahoma State,4,4,NA,310522305,2011-02-21
5,1,19:14,2354,2354,Keiton Page Steal.,2,0,2,25,0.5450043310338967,0.5450043310338967,Kansas,Oklahoma State,4,4,NA,310522305,2011-02-21
6,1,18:49,2329,2329,Marshall Moses made Free Throw.,2,1,1,0,0.5228213529190979,0.5228213529190979,Kansas,Oklahoma State,4,4,NA,310522305,2011-02-21
7,1,18:49,2329,2329,Foul on Markieff Morris,2,1,1,0,0.5228213529190979,0.5228213529190979,Kansas,Oklahoma State,4,4,NA,310522305,2011-02-21
8,1,18:49,2329,2329,Marshall Moses made Free Throw.,2,2,0,16,0.5,0.5,Kansas,Oklahoma State,4,4,NA,310522305,2011-02-21
9,1,18:33,2313,2313,Markieff Morris made Layup.  Assisted by Elijah Johnson.,4,2,2,16,0.5458995598090786,0.5458995598090786,Kansas,Oklahoma State,4,4,NA,310522305,2011-02-21
10,1,18:17,2297,2297,Matt Pilgrim made Layup.  Assisted by Keiton Page.,4,4,0,16,0.5,0.5,Kansas,Oklahoma State,4,4,NA,310522305,2011-02-21
11,1,18:01,2281,2281,Marcus Morris made Three Point Jumper.,7,4,3,31,0.5696643107585301,0.5696643107585301,Kansas,Oklahoma State,4,4,NA,310522305,2011-02-21
12,1,17:30,2250,2250,Matt Pilgrim made Jumper.,7,6,1,27,0.5237080166516996,0.5237080166516996,Kansas,Oklahoma State,4,4,NA,310522305,2011-02-21
13,1,17:03,2223,2223,Markieff Morris made Three Point Jumper.  Assisted by Tyrel Reed.,10,6,4,23,0.5949754942321849,0.5949754942321849,Kansas,Oklahoma State,4,4,NA,310522305,2011-02-21
14,1,16:40,2200,2200,Marshall Moses made Layup.  Assisted by Matt Pilgrim.,10,8,2,0,0.5484509368654422,0.5484509368654422,Kansas,Oklahoma State,4,4,NA,310522305,2011-02-21
15,1,16:40,2200,2200,Foul on Elijah Johnson,10,8,2,0,0.5484509368654422,0.5484509368654422,Kansas,Oklahoma State,4,4,NA,310522305,2011-02-21
16,1,16:40,2200,2200,Marshall Moses missed Free Throw.,10,8,2,0,0.5484509368654422,0.5484509368654422,Kansas,Oklahoma State,4,4,NA,310522305,2011-02-21
17,1,16:40,2200,2200,Marcus Morris Defensive Rebound.,10,8,2,5,0.5484509368654422,0.5484509368654422,Kansas,Oklahoma State,4,4,NA,310522305,2011-02-21
18,1,16:35,2195,2195,Foul on Marshall Moses,10,8,2,15,0.5485658570750198,0.5485658570750198,Kansas,Oklahoma State,4,4,NA,310522305,2011-02-21
19,1,16:20,2180,2180,Brady Morningstar missed Layup.,10,8,2,0,0.548911299485386,0.548911299485386,Kansas,Oklahoma State,4,4,NA,310522305,2011-02-21
20,1,16:20,2180,2180,Markieff Morris Offensive Rebound.,10,8,2,4,0.548911299485386,0.548911299485386,Kansas,Oklahoma State,4,4,NA,310522305,2011-02-21
21,1,16:16,2176,2176,Markieff Morris made Dunk.,12,8,4,15,0.5970747069730985,0.5970747069730985,Kansas,Oklahoma State,4,4,NA,310522305,2011-02-21
22,1,16:01,2161,2161,Markel Brown Turnover.,12,8,4,1,0.5977483003240017,0.5977483003240017,Kansas,Oklahoma State,4,4,NA,310522305,2011-02-21
23,1,16:00,2160,2160,Tyrel Reed Steal.,12,8,4,6,0.5977933026269484,0.5977933026269484,Kansas,Oklahoma State,4,4,NA,310522305,2011-02-21
24,1,15:54,2154,2154,Foul on Matt Pilgrim,12,8,4,0,0.5980636006694571,0.5980636006694571,Kansas,Oklahoma State,4,4,NA,310522305,2011-02-21
25,1,15:54,2154,2154,Official TV Timeout.,12,8,4,6,0.5980636006694571,0.5980636006694571,Kansas,Oklahoma State,4,4,NA,310522305,2011-02-21
26,1,15:48,2148,2148,Tyrel Reed made Three Point Jumper.  Assisted by Brady Morningstar.,15,8,7,23,0.6676171211357483,0.6676171211357483,Kansas,Oklahoma State,4,4,NA,310522305,2011-02-21
27,1,15:25,2125,2125,Marshall Moses made Layup.,15,10,5,17,0.6233023827629182,0.6233023827629182,Kansas,Oklahoma State,4,4,NA,310522305,2011-02-21
28,1,15:08,2108,2108,Marcus Morris made Jumper.  Assisted by Tyrel Reed.,17,10,7,18,0.6705519823435689,0.6705519823435689,Kansas,Oklahoma State,4,4,NA,310522305,2011-02-21
29,1,14:50,2090,2090,Marshall Moses made Jumper.,17,12,5,9,0.6252611509694007,0.6252611509694007,Kansas,Oklahoma State,4,4,NA,310522305,2011-02-21
30,1,14:41,2081,2081,Elijah Johnson Turnover.,17,12,5,0,0.6257687841210848,0.6257687841210848,Kansas,Oklahoma State,4,4,NA,310522305,2011-02-21
31,1,14:41,2081,2081,Matt Pilgrim Steal.,17,12,5,4,0.6257687841210848,0.6257687841210848,Kansas,Oklahoma State,4,4,NA,310522305,2011-02-21
32,1,14:37,2077,2077,Keiton Page missed Three Point Jumper.,17,12,5,0,0.6259949486257689,0.6259949486257689,Kansas,Oklahoma State,4,4,NA,310522305,2011-02-21
33,1,14:37,2077,2077,J.P. Olukemi Offensive Rebound.,17,12,5,4,0.6259949486257689,0.6259949486257689,Kansas,Oklahoma State,4,4,NA,310522305,2011-02-21
34,1,14:33,2073,2073,J.P. Olukemi missed Layup.,17,12,5,1,0.6262214581998076,0.6262214581998076,Kansas,Oklahoma State,4,4,NA,310522305,2011-02-21
35,1,14:32,2072,2072,Mario Little Block.,17,12,5,1,0.6262781400678504,0.6262781400678504,Kansas,Oklahoma State,4,4,NA,310522305,2011-02-21
36,1,14:31,2071,2071,Mario Little Defensive Rebound.,17,12,5,7,0.626334843874235,0.626334843874235,Kansas,Oklahoma State,4,4,NA,310522305,2011-02-21
37,1,14:24,2064,2064,Tyrel Reed missed Three Point Jumper.,17,12,5,0,0.6267323910238489,0.6267323910238489,Kansas,Oklahoma State,4,4,NA,310522305,2011-02-21
38,1,14:24,2064,2064,Reger Dowell Defensive Rebound.,17,12,5,5,0.6267323910238489,0.6267323910238489,Kansas,Oklahoma State,4,4,NA,310522305,2011-02-21
39,1,14:19,2059,2059,Reger Dowell made Layup.,17,14,3,0,0.5772915087564111,0.5772915087564111,Kansas,Oklahoma State,4,4,NA,310522305,2011-02-21
40,1,14:19,2059,2059,Foul on Brady Morningstar,17,14,3,0,0.5772915087564111,0.5772915087564111,Kansas,Oklahoma State,4,4,NA,310522305,2011-02-21
41,1,14:19,2059,2059,Reger Dowell missed Free Throw.,17,14,3,0,0.5772915087564111,0.5772915087564111,Kansas,Oklahoma State,4,4,NA,310522305,2011-02-21
42,1,14:19,2059,2059,Marcus Morris Defensive Rebound.,17,14,3,19,0.5772915087564111,0.5772915087564111,Kansas,Oklahoma State,4,4,NA,310522305,2011-02-21
43,1,14:00,2040,2040,Foul on Roger Franklin,17,14,3,5,0.5779722463282764,0.5779722463282764,Kansas,Oklahoma State,4,4,NA,310522305,2011-02-21
44,1,13:55,2035,2035,Josh Selby made Layup.,19,14,5,9,0.6283914160944843,0.6283914160944843,Kansas,Oklahoma State,4,4,NA,310522305,2011-02-21
45,1,13:46,2026,2026,J.P. Olukemi missed Layup.,19,14,5,0,0.6289104202996048,0.6289104202996048,Kansas,Oklahoma State,4,4,NA,310522305,2011-02-21
46,1,13:46,2026,2026,Mario Little Defensive Rebound.,19,14,5,9,0.6289104202996048,0.6289104202996048,Kansas,Oklahoma State,4,4,NA,310522305,2011-02-21
47,1,13:37,2017,2017,Josh Selby missed Jumper.,19,14,5,0,0.6294314758889934,0.6294314758889934,Kansas,Oklahoma State,4,4,NA,310522305,2011-02-21
48,1,13:37,2017,2017,J.P. Olukemi Defensive Rebound.,19,14,5,4,0.6294314758889934,0.6294314758889934,Kansas,Oklahoma State,4,4,NA,310522305,2011-02-21
49,1,13:33,2013,2013,Foul on Josh Selby,19,14,5,0,0.6296637285287112,0.6296637285287112,Kansas,Oklahoma State,4,4,NA,310522305,2011-02-21
50,1,13:33,2013,2013,J.P. Olukemi made Free Throw.,19,15,4,0,0.6045881451876612,0.6045881451876612,Kansas,Oklahoma State,4,4,NA,310522305,2011-02-21
51,1,13:33,2013,2013,J.P. Olukemi missed Free Throw.,19,15,4,0,0.6045881451876612,0.6045881451876612,Kansas,Oklahoma State,4,4,NA,310522305,2011-02-21
52,1,13:33,2013,2013,Mario Little Defensive Rebound.,19,15,4,19,0.6045881451876612,0.6045881451876612,Kansas,Oklahoma State,4,4,NA,310522305,2011-02-21
53,1,13:14,1994,1994,Travis Releford made Jumper.,21,15,6,15,0.6553499940717292,0.6553499940717292,Kansas,Oklahoma State,4,4,NA,310522305,2011-02-21
54,1,12:59,1979,1979,Roger Franklin made Jumper.,21,17,4,26,0.6062221954588584,0.6062221954588584,Kansas,Oklahoma State,4,4,NA,310522305,2011-02-21
55,1,12:33,1953,1953,Thomas Robinson made Jumper.,23,17,6,19,0.6581737432465339,0.6581737432465339,Kansas,Oklahoma State,4,4,NA,310522305,2011-02-21
56,1,12:14,1934,1934,Roger Franklin missed Jumper.,23,17,6,0,0.6595010862541618,0.6595010862541618,Kansas,Oklahoma State,4,4,NA,310522305,2011-02-21
57,1,12:14,1934,1934,Mario Little Defensive Rebound.,23,17,6,9,0.6595010862541618,0.6595010862541618,Kansas,Oklahoma State,4,4,NA,310522305,2011-02-21
58,1,12:05,1925,1925,Foul on Jarred Shaw,23,17,6,0,0.6601335065627837,0.6601335065627837,Kansas,Oklahoma State,4,4,NA,310522305,2011-02-21
59,1,12:05,1925,1925,Thomas Robinson missed Free Throw.,23,17,6,0,0.6601335065627837,0.6601335065627837,Kansas,Oklahoma State,4,4,NA,310522305,2011-02-21
60,1,12:05,1925,1925,null,23,17,6,0,0.6601335065627837,0.6601335065627837,Kansas,Oklahoma State,4,4,NA,310522305,2011-02-21
61,1,12:05,1925,1925,Thomas Robinson made Free Throw.,24,17,7,16,0.6845016119650218,0.6845016119650218,Kansas,Oklahoma State,4,4,NA,310522305,2011-02-21
62,1,11:49,1909,1909,Marshall Moses made Jumper.,24,19,5,16,0.6358530440214338,0.6358530440214338,Kansas,Oklahoma State,4,4,NA,310522305,2011-02-21
63,1,11:33,1893,1893,Josh Selby missed Three Point Jumper.,24,19,5,0,0.6368166251530565,0.6368166251530565,Kansas,Oklahoma State,4,4,NA,310522305,2011-02-21
64,1,11:33,1893,1893,Marshall Moses Defensive Rebound.,24,19,5,0,0.6368166251530565,0.6368166251530565,Kansas,Oklahoma State,4,4,NA,310522305,2011-02-21
65,1,11:33,1893,1893,Foul on Thomas Robinson,24,19,5,0,0.6368166251530565,0.6368166251530565,Kansas,Oklahoma State,4,4,NA,310522305,2011-02-21
66,1,11:33,1893,1893,Official TV Timeout.,24,19,5,26,0.6368166251530565,0.6368166251530565,Kansas,Oklahoma State,4,4,NA,310522305,2011-02-21
