play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Charleston,Samford,4,4,NA,310520232,2011-02-21
2,1,19:40,2380,2380,Josh Bedwell missed Jumper.,0,0,0,0,0.5,0.5,Charleston,Samford,4,4,NA,310520232,2011-02-21
3,1,19:40,2380,2380,Willis Hall Defensive Rebound.,0,0,0,16,0.5,0.5,Charleston,Samford,4,4,NA,310520232,2011-02-21
4,1,19:24,2364,2364,Andrew Goudelock Turnover.,0,0,0,1,0.5,0.5,Charleston,Samford,4,4,NA,310520232,2011-02-21
5,1,19:23,2363,2363,Drew Windler Steal.,0,0,0,24,0.5,0.5,Charleston,Samford,4,4,NA,310520232,2011-02-21
6,1,18:59,2339,2339,Gregg Wooten Turnover.,0,0,0,15,0.5,0.5,Charleston,Samford,4,4,NA,310520232,2011-02-21
7,1,18:44,2324,2324,Donavan Monroe made Jumper.,2,0,2,24,0.5456574240006768,0.5456574240006768,Charleston,Samford,4,4,NA,310520232,2011-02-21
8,1,18:20,2300,2300,Jeffrey Merritt made Jumper.,2,2,0,15,0.5,0.5,Charleston,Samford,4,4,NA,310520232,2011-02-21
9,1,18:05,2285,2285,Jordan Turok missed Three Point Jumper.,2,2,0,0,0.5,0.5,Charleston,Samford,4,4,NA,310520232,2011-02-21
10,1,18:05,2285,2285,Drew Windler Defensive Rebound.,2,2,0,16,0.5,0.5,Charleston,Samford,4,4,NA,310520232,2011-02-21
11,1,17:49,2269,2269,Drew Windler Turnover.,2,2,0,11,0.5,0.5,Charleston,Samford,4,4,NA,310520232,2011-02-21
12,1,17:38,2258,2258,Antwaine Wiggins made Three Point Jumper.  Assisted by Andrew Goudelock.,5,2,3,36,0.5704319891144647,0.5704319891144647,Charleston,Samford,4,4,NA,310520232,2011-02-21
13,1,17:02,2222,2222,Jeffrey Merritt missed Three Point Jumper.,5,2,3,0,0.5716454788876979,0.5716454788876979,Charleston,Samford,4,4,NA,310520232,2011-02-21
14,1,17:02,2222,2222,Willis Hall Defensive Rebound.,5,2,3,14,0.5716454788876979,0.5716454788876979,Charleston,Samford,4,4,NA,310520232,2011-02-21
15,1,16:48,2208,2208,Andrew Goudelock made Three Point Jumper.  Assisted by Willis Hall.,8,2,6,19,0.6413014407038973,0.6413014407038973,Charleston,Samford,4,4,NA,310520232,2011-02-21
16,1,16:29,2189,2189,Will Cook missed Three Point Jumper.,8,2,6,0,0.6425171362015442,0.6425171362015442,Charleston,Samford,4,4,NA,310520232,2011-02-21
17,1,16:29,2189,2189,Josh Bedwell Offensive Rebound.,8,2,6,17,0.6425171362015442,0.6425171362015442,Charleston,Samford,4,4,NA,310520232,2011-02-21
18,1,16:12,2172,2172,Gregg Wooten made Jumper.  Assisted by Drew Windler.,8,4,4,12,0.5972541285291267,0.5972541285291267,Charleston,Samford,4,4,NA,310520232,2011-02-21
19,1,16:00,2160,2160,Trent Wiedeman made Layup.,10,4,6,0,0.644378282918497,0.644378282918497,Charleston,Samford,4,4,NA,310520232,2011-02-21
20,1,16:00,2160,2160,Andrew Goudelock missed Three Point Jumper.,10,4,6,0,0.644378282918497,0.644378282918497,Charleston,Samford,4,4,NA,310520232,2011-02-21
21,1,16:00,2160,2160,Trent Wiedeman Offensive Rebound.,10,4,6,23,0.644378282918497,0.644378282918497,Charleston,Samford,4,4,NA,310520232,2011-02-21
22,1,15:37,2137,2137,Official TV Timeout.,10,4,6,0,0.6458627311999575,0.6458627311999575,Charleston,Samford,4,4,NA,310520232,2011-02-21
23,1,15:37,2137,2137,Jeffrey Merritt missed Three Point Jumper.,10,4,6,0,0.6458627311999575,0.6458627311999575,Charleston,Samford,4,4,NA,310520232,2011-02-21
24,1,15:37,2137,2137,Charleston Defensive Rebound.,10,4,6,23,0.6458627311999575,0.6458627311999575,Charleston,Samford,4,4,NA,310520232,2011-02-21
25,1,15:14,2114,2114,Willis Hall missed Three Point Jumper.,10,4,6,0,0.6473568756391959,0.6473568756391959,Charleston,Samford,4,4,NA,310520232,2011-02-21
26,1,15:14,2114,2114,Will Cook Defensive Rebound.,10,4,6,36,0.6473568756391959,0.6473568756391959,Charleston,Samford,4,4,NA,310520232,2011-02-21
27,1,14:38,2078,2078,Gregg Wooten missed Three Point Jumper.,10,4,6,0,0.6497174911457326,0.6497174911457326,Charleston,Samford,4,4,NA,310520232,2011-02-21
28,1,14:38,2078,2078,Will Cook Offensive Rebound.,10,4,6,5,0.6497174911457326,0.6497174911457326,Charleston,Samford,4,4,NA,310520232,2011-02-21
29,1,14:33,2073,2073,Will Cook missed Jumper.,10,4,6,0,0.6500476590651177,0.6500476590651177,Charleston,Samford,4,4,NA,310520232,2011-02-21
30,1,14:33,2073,2073,Drew Windler Offensive Rebound.,10,4,6,1,0.6500476590651177,0.6500476590651177,Charleston,Samford,4,4,NA,310520232,2011-02-21
31,1,14:32,2072,2072,Drew Windler missed Tip Shot.,10,4,6,0,0.6501137636418993,0.6501137636418993,Charleston,Samford,4,4,NA,310520232,2011-02-21
32,1,14:32,2072,2072,Samford Offensive Rebound.,10,4,6,12,0.6501137636418993,0.6501137636418993,Charleston,Samford,4,4,NA,310520232,2011-02-21
33,1,14:20,2060,2060,Gregg Wooten Turnover.,10,4,6,15,0.6509089035655268,0.6509089035655268,Charleston,Samford,4,4,NA,310520232,2011-02-21
34,1,14:05,2045,2045,Willis Hall missed Jumper.,10,4,6,0,0.6519078798373444,0.6519078798373444,Charleston,Samford,4,4,NA,310520232,2011-02-21
35,1,14:05,2045,2045,Andy King Defensive Rebound.,10,4,6,11,0.6519078798373444,0.6519078798373444,Charleston,Samford,4,4,NA,310520232,2011-02-21
36,1,13:54,2034,2034,Josh Davis missed Three Point Jumper.,10,4,6,0,0.6526441798876222,0.6526441798876222,Charleston,Samford,4,4,NA,310520232,2011-02-21
37,1,13:54,2034,2034,Trent Wiedeman Defensive Rebound.,10,4,6,10,0.6526441798876222,0.6526441798876222,Charleston,Samford,4,4,NA,310520232,2011-02-21
38,1,13:44,2024,2024,Antwaine Wiggins missed Three Point Jumper.,10,4,6,0,0.6533163770840418,0.6533163770840418,Charleston,Samford,4,4,NA,310520232,2011-02-21
39,1,13:44,2024,2024,Josh Davis Defensive Rebound.,10,4,6,21,0.6533163770840418,0.6533163770840418,Charleston,Samford,4,4,NA,310520232,2011-02-21
