play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Western Michigan,Kent State,6,6,NA,310522711,2011-02-21
2,1,19:39,2379,2379,Carlton Guyton missed Jumper.,0,0,0,0,0.5,0.5,Western Michigan,Kent State,6,6,NA,310522711,2011-02-21
3,1,19:39,2379,2379,Rodriquez Sherman Offensive Rebound.,0,0,0,6,0.5,0.5,Western Michigan,Kent State,6,6,NA,310522711,2011-02-21
4,1,19:33,2373,2373,Justin Greene missed Jumper.,0,0,0,0,0.5,0.5,Western Michigan,Kent State,6,6,NA,310522711,2011-02-21
5,1,19:33,2373,2373,Matt Stainbrook Block.,0,0,0,2,0.5,0.5,Western Michigan,Kent State,6,6,NA,310522711,2011-02-21
6,1,19:31,2371,2371,Rodriquez Sherman Offensive Rebound.,0,0,0,2,0.5,0.5,Western Michigan,Kent State,6,6,NA,310522711,2011-02-21
7,1,19:29,2369,2369,Rodriquez Sherman made Layup.,0,2,-2,10,0.4553178899358536,0.4553178899358536,Western Michigan,Kent State,6,6,NA,310522711,2011-02-21
8,1,19:19,2359,2359,Nate Hutcheson made Layup.,2,2,0,15,0.5,0.5,Western Michigan,Kent State,6,6,NA,310522711,2011-02-21
9,1,19:04,2344,2344,Carlton Guyton missed Jumper.,2,2,0,0,0.5,0.5,Western Michigan,Kent State,6,6,NA,310522711,2011-02-21
10,1,19:04,2344,2344,Nate Hutcheson Defensive Rebound.,2,2,0,4,0.5,0.5,Western Michigan,Kent State,6,6,NA,310522711,2011-02-21
11,1,19:00,2340,2340,Foul on Rodriquez Sherman,2,2,0,0,0.5,0.5,Western Michigan,Kent State,6,6,NA,310522711,2011-02-21
12,1,19:00,2340,2340,Flenard Whitfield made Free Throw.,3,2,1,0,0.522700560220778,0.522700560220778,Western Michigan,Kent State,6,6,NA,310522711,2011-02-21
13,1,19:00,2340,2340,Flenard Whitfield made Free Throw.,4,2,2,13,0.5453077293526352,0.5453077293526352,Western Michigan,Kent State,6,6,NA,310522711,2011-02-21
14,1,18:47,2327,2327,Randal Holt missed Three Point Jumper.,4,2,2,0,0.5455916255074778,0.5455916255074778,Western Michigan,Kent State,6,6,NA,310522711,2011-02-21
15,1,18:47,2327,2327,Demetrius Ward Defensive Rebound.,4,2,2,34,0.5455916255074778,0.5455916255074778,Western Michigan,Kent State,6,6,NA,310522711,2011-02-21
16,1,18:13,2293,2293,Nate Hutcheson missed Layup.,4,2,2,0,0.5463431431926905,0.5463431431926905,Western Michigan,Kent State,6,6,NA,310522711,2011-02-21
17,1,18:13,2293,2293,Flenard Whitfield Offensive Rebound.,4,2,2,2,0.5463431431926905,0.5463431431926905,Western Michigan,Kent State,6,6,NA,310522711,2011-02-21
18,1,18:11,2291,2291,Foul on Carlton Guyton,4,2,2,0,0.546387725577138,0.546387725577138,Western Michigan,Kent State,6,6,NA,310522711,2011-02-21
19,1,18:11,2291,2291,Flenard Whitfield missed Free Throw.,4,2,2,0,0.546387725577138,0.546387725577138,Western Michigan,Kent State,6,6,NA,310522711,2011-02-21
20,1,18:11,2291,2291,null,4,2,2,0,0.546387725577138,0.546387725577138,Western Michigan,Kent State,6,6,NA,310522711,2011-02-21
21,1,18:11,2291,2291,Flenard Whitfield missed Free Throw.,4,2,2,0,0.546387725577138,0.546387725577138,Western Michigan,Kent State,6,6,NA,310522711,2011-02-21
22,1,18:11,2291,2291,Matt Stainbrook Offensive Rebound.,4,2,2,7,0.546387725577138,0.546387725577138,Western Michigan,Kent State,6,6,NA,310522711,2011-02-21
23,1,18:04,2284,2284,Nate Hutcheson made Three Point Jumper.  Assisted by Flenard Whitfield.,7,2,5,20,0.6146242162314544,0.6146242162314544,Western Michigan,Kent State,6,6,NA,310522711,2011-02-21
24,1,17:44,2264,2264,Justin Greene made Jumper.,7,4,3,16,0.5702310973753852,0.5702310973753852,Western Michigan,Kent State,6,6,NA,310522711,2011-02-21
25,1,17:28,2248,2248,Nate Hutcheson missed Three Point Jumper.,7,4,3,0,0.5707677243841381,0.5707677243841381,Western Michigan,Kent State,6,6,NA,310522711,2011-02-21
26,1,17:28,2248,2248,Matt Stainbrook Offensive Rebound.,7,4,3,4,0.5707677243841381,0.5707677243841381,Western Michigan,Kent State,6,6,NA,310522711,2011-02-21
27,1,17:24,2244,2244,Matt Stainbrook made Layup.,9,4,5,15,0.6167767158996416,0.6167767158996416,Western Michigan,Kent State,6,6,NA,310522711,2011-02-21
28,1,17:09,2229,2229,Randal Holt missed Jumper.,9,4,5,0,0.6175905202901149,0.6175905202901149,Western Michigan,Kent State,6,6,NA,310522711,2011-02-21
29,1,17:09,2229,2229,Matt Stainbrook Defensive Rebound.,9,4,5,12,0.6175905202901149,0.6175905202901149,Western Michigan,Kent State,6,6,NA,310522711,2011-02-21
30,1,16:57,2217,2217,Foul on Randal Holt,9,4,5,5,0.6182436970186944,0.6182436970186944,Western Michigan,Kent State,6,6,NA,310522711,2011-02-21
31,1,16:52,2212,2212,Flenard Whitfield missed Jumper.,9,4,5,0,0.6185163555019557,0.6185163555019557,Western Michigan,Kent State,6,6,NA,310522711,2011-02-21
