play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Minnesota,Marist,6,6,NA,263270135,2006-11-23
2,1,19:31,2371,2371,Jared Jordan missed Two Point Layup.,0,0,0,1,0.5,0.5,Minnesota,Marist,6,6,NA,263270135,2006-11-23
3,1,19:30,2370,2370,Ben Farmer Offensive Rebound.,0,0,0,32,0.5,0.5,Minnesota,Marist,6,6,NA,263270135,2006-11-23
4,1,18:58,2338,2338,Limar Wilson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Minnesota,Marist,6,6,NA,263270135,2006-11-23
5,1,18:58,2338,2338,James Smith Defensive Rebound.,0,0,0,5,0.5,0.5,Minnesota,Marist,6,6,NA,263270135,2006-11-23
6,1,18:53,2333,2333,Will Whittington missed Three Point Jumper.,0,0,0,0,0.5,0.5,Minnesota,Marist,6,6,NA,263270135,2006-11-23
7,1,18:53,2333,2333,Limar Wilson Defensive Rebound.,0,0,0,10,0.5,0.5,Minnesota,Marist,6,6,NA,263270135,2006-11-23
8,1,18:43,2323,2323,Foul on Dan Coleman,0,0,0,14,0.5,0.5,Minnesota,Marist,6,6,NA,263270135,2006-11-23
9,1,18:29,2309,2309,Foul on Jon Williams,0,0,0,10,0.5,0.5,Minnesota,Marist,6,6,NA,263270135,2006-11-23
10,1,18:19,2299,2299,James Smith missed Two Point Jumper.,0,0,0,0,0.5,0.5,Minnesota,Marist,6,6,NA,263270135,2006-11-23
11,1,18:19,2299,2299,Brandon Smith Defensive Rebound.,0,0,0,33,0.5,0.5,Minnesota,Marist,6,6,NA,263270135,2006-11-23
12,1,17:46,2266,2266,Lawrence McKenzie missed Three Point Jumper.,0,0,0,0,0.5,0.5,Minnesota,Marist,6,6,NA,263270135,2006-11-23
13,1,17:46,2266,2266,Will Whittington Defensive Rebound.,0,0,0,11,0.5,0.5,Minnesota,Marist,6,6,NA,263270135,2006-11-23
14,1,17:35,2255,2255,Will Whittington made Three Point Jumper.,0,3,-3,29,0.42946740801801747,0.42946740801801747,Minnesota,Marist,6,6,NA,263270135,2006-11-23
15,1,17:06,2226,2226,Dan Coleman made Two Point Jumper.,2,3,-1,14,0.47601719558788597,0.47601719558788597,Minnesota,Marist,6,6,NA,263270135,2006-11-23
16,1,16:52,2212,2212,Will Whittington made Three Point Jumper.,2,6,-4,25,0.4045349585551377,0.4045349585551377,Minnesota,Marist,6,6,NA,263270135,2006-11-23
17,1,16:27,2187,2187,Foul on Ryan Stilphen,2,6,-4,20,0.4034181855741102,0.4034181855741102,Minnesota,Marist,6,6,NA,263270135,2006-11-23
18,1,16:07,2167,2167,Jon Williams missed Two Point Jumper.,2,6,-4,0,0.40252143505595217,0.40252143505595217,Minnesota,Marist,6,6,NA,263270135,2006-11-23
19,1,16:07,2167,2167,James Smith Defensive Rebound.,2,6,-4,15,0.40252143505595217,0.40252143505595217,Minnesota,Marist,6,6,NA,263270135,2006-11-23
20,1,15:52,2152,2152,Official TV Timeout.,2,6,-4,14,0.40184619018168427,0.40184619018168427,Minnesota,Marist,6,6,NA,263270135,2006-11-23
21,1,15:38,2138,2138,Lawrence Westbrook missed Three Point Jumper.,2,6,-4,0,0.401213136778883,0.401213136778883,Minnesota,Marist,6,6,NA,263270135,2006-11-23
22,1,15:38,2138,2138,Bryce Webster Offensive Rebound.,2,6,-4,26,0.401213136778883,0.401213136778883,Minnesota,Marist,6,6,NA,263270135,2006-11-23
23,1,15:12,2112,2112,Limar Wilson made Two Point Jumper.,4,6,-2,33,0.4495050153143047,0.4495050153143047,Minnesota,Marist,6,6,NA,263270135,2006-11-23
24,1,14:39,2079,2079,Foul on Dan Coleman,4,6,-2,0,0.44872193532611787,0.44872193532611787,Minnesota,Marist,6,6,NA,263270135,2006-11-23
25,1,14:39,2079,2079,Ryan Stilphen made Free Throw.,4,7,-3,0,0.42341892504467515,0.42341892504467515,Minnesota,Marist,6,6,NA,263270135,2006-11-23
26,1,14:39,2079,2079,Ryan Stilphen made Free Throw.,4,8,-4,13,0.3985113043618543,0.3985113043618543,Minnesota,Marist,6,6,NA,263270135,2006-11-23
27,1,14:26,2066,2066,Limar Wilson made Two Point Jumper.,6,8,-2,13,0.4484104463506168,0.4484104463506168,Minnesota,Marist,6,6,NA,263270135,2006-11-23
28,1,14:13,2053,2053,Will Whittington missed Three Point Jumper.,6,8,-2,0,0.4480971487316694,0.4480971487316694,Minnesota,Marist,6,6,NA,263270135,2006-11-23
29,1,14:13,2053,2053,Shea McNamara Offensive Rebound.,6,8,-2,14,0.4480971487316694,0.4480971487316694,Minnesota,Marist,6,6,NA,263270135,2006-11-23
30,1,13:59,2039,2039,James Smith made Three Point Jumper.,6,11,-5,22,0.3718386079144089,0.3718386079144089,Minnesota,Marist,6,6,NA,263270135,2006-11-23
31,1,13:37,2017,2017,Bryce Webster missed Two Point Jumper.,6,11,-5,0,0.3705685241110066,0.3705685241110066,Minnesota,Marist,6,6,NA,263270135,2006-11-23
32,1,13:37,2017,2017,Damian Johnson Offensive Rebound.,6,11,-5,1,0.3705685241110066,0.3705685241110066,Minnesota,Marist,6,6,NA,263270135,2006-11-23
33,1,13:36,2016,2016,Damian Johnson made Two Point Layup.,8,11,-3,17,0.421159234210312,0.421159234210312,Minnesota,Marist,6,6,NA,263270135,2006-11-23
