play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,West Virginia,Montana,4,4,NA,263270277,2006-11-23
2,1,19:56,2396,2396,Joe Alexander made Two Point Layup.,2,0,2,19,0.5441100962156554,0.5441100962156554,West Virginia,Montana,4,4,NA,263270277,2006-11-23
3,1,19:37,2377,2377,Joe Alexander made Two Point Dunk Shot.,4,0,4,35,0.5883230777507052,0.5883230777507052,West Virginia,Montana,4,4,NA,263270277,2006-11-23
4,1,19:02,2342,2342,Darris Nichols missed Two Point Layup.,4,0,4,0,0.5897925840160371,0.5897925840160371,West Virginia,Montana,4,4,NA,263270277,2006-11-23
5,1,19:02,2342,2342,Andrew Strait Defensive Rebound.,4,0,4,32,0.5897925840160371,0.5897925840160371,West Virginia,Montana,4,4,NA,263270277,2006-11-23
6,1,18:30,2310,2310,Matt Martin missed Three Point Jumper.,4,0,4,0,0.5911612156442078,0.5911612156442078,West Virginia,Montana,4,4,NA,263270277,2006-11-23
7,1,18:30,2310,2310,West Virginia Defensive Rebound.,4,0,4,22,0.5911612156442078,0.5911612156442078,West Virginia,Montana,4,4,NA,263270277,2006-11-23
8,1,18:08,2288,2288,Frank Young missed Three Point Jumper.,4,0,4,0,0.5921142012291807,0.5921142012291807,West Virginia,Montana,4,4,NA,263270277,2006-11-23
9,1,18:08,2288,2288,Matt Dlouhy Defensive Rebound.,4,0,4,30,0.5921142012291807,0.5921142012291807,West Virginia,Montana,4,4,NA,263270277,2006-11-23
10,1,17:38,2258,2258,Joe Alexander made Two Point Jumper.,6,0,6,24,0.6381232455787468,0.6381232455787468,West Virginia,Montana,4,4,NA,263270277,2006-11-23
11,1,17:14,2234,2234,Andrew Strait made Two Point Layup.,6,2,4,15,0.5944872633273566,0.5944872633273566,West Virginia,Montana,4,4,NA,263270277,2006-11-23
12,1,16:59,2219,2219,Foul on Kyle Sharp,6,2,4,0,0.5951533663527055,0.5951533663527055,West Virginia,Montana,4,4,NA,263270277,2006-11-23
13,1,16:59,2219,2219,Darris Nichols made Free Throw.,7,2,5,0,0.6181347132392869,0.6181347132392869,West Virginia,Montana,4,4,NA,263270277,2006-11-23
14,1,16:59,2219,2219,Darris Nichols made Free Throw.,8,2,6,20,0.640599301012273,0.640599301012273,West Virginia,Montana,4,4,NA,263270277,2006-11-23
15,1,16:39,2199,2199,Matt Dlouhy missed Three Point Jumper.,8,2,6,0,0.6418768824585637,0.6418768824585637,West Virginia,Montana,4,4,NA,263270277,2006-11-23
16,1,16:39,2199,2199,Jordan Hasquet Offensive Rebound.,8,2,6,5,0.6418768824585637,0.6418768824585637,West Virginia,Montana,4,4,NA,263270277,2006-11-23
17,1,16:34,2194,2194,Jordan Hasquet missed Two Point Layup.,8,2,6,0,0.6421969031147965,0.6421969031147965,West Virginia,Montana,4,4,NA,263270277,2006-11-23
18,1,16:34,2194,2194,West Virginia Defensive Rebound.,8,2,6,15,0.6421969031147965,0.6421969031147965,West Virginia,Montana,4,4,NA,263270277,2006-11-23
19,1,16:19,2179,2179,Frank Young made Three Point Jumper.,11,2,9,21,0.7075774070984714,0.7075774070984714,West Virginia,Montana,4,4,NA,263270277,2006-11-23
20,1,15:58,2158,2158,Kyle Sharp missed Two Point Jumper.,11,2,9,0,0.70939967897369,0.70939967897369,West Virginia,Montana,4,4,NA,263270277,2006-11-23
21,1,15:58,2158,2158,Alex Ruoff Defensive Rebound.,11,2,9,16,0.70939967897369,0.70939967897369,West Virginia,Montana,4,4,NA,263270277,2006-11-23
22,1,15:42,2142,2142,Frank Young made Three Point Jumper.,14,2,12,18,0.7683426885816294,0.7683426885816294,West Virginia,Montana,4,4,NA,263270277,2006-11-23
23,1,15:24,2124,2124,Montana Full Timeout.,14,2,12,25,0.7701542403775141,0.7701542403775141,West Virginia,Montana,3,4,NA,263270277,2006-11-23
24,1,14:59,2099,2099,Joe Alexander missed Two Point Layup.,14,2,12,1,0.7726744945907883,0.7726744945907883,West Virginia,Montana,3,4,NA,263270277,2006-11-23
25,1,14:58,2098,2098,Jordan Hasquet Defensive Rebound.,14,2,12,6,0.7727754268965927,0.7727754268965927,West Virginia,Montana,3,4,NA,263270277,2006-11-23
26,1,14:52,2092,2092,Matt Dlouhy made Three Point Jumper.,14,5,9,31,0.7151698943484182,0.7151698943484182,West Virginia,Montana,3,4,NA,263270277,2006-11-23
27,1,14:21,2061,2061,Official TV Timeout.,14,5,9,15,0.7179097680453214,0.7179097680453214,West Virginia,Montana,3,4,NA,263270277,2006-11-23
28,1,14:06,2046,2046,Foul on Jamie Smalligan,14,5,9,22,0.7192436102117998,0.7192436102117998,West Virginia,Montana,3,4,NA,263270277,2006-11-23
29,1,13:44,2024,2024,Andrew Strait missed Two Point Layup.,14,5,9,0,0.7212103611341985,0.7212103611341985,West Virginia,Montana,3,4,NA,263270277,2006-11-23
30,1,13:44,2024,2024,Andrew Strait Offensive Rebound.,14,5,9,4,0.7212103611341985,0.7212103611341985,West Virginia,Montana,3,4,NA,263270277,2006-11-23
31,1,13:40,2020,2020,Frank Young missed Three Point Jumper.,14,5,9,0,0.7215693548863387,0.7215693548863387,West Virginia,Montana,3,4,NA,263270277,2006-11-23
32,1,13:40,2020,2020,Andrew Strait Defensive Rebound.,14,5,9,41,0.7215693548863387,0.7215693548863387,West Virginia,Montana,3,4,NA,263270277,2006-11-23
33,1,12:59,1979,1979,Andrew Strait made Two Point Layup.,14,7,7,31,0.6802790739059025,0.6802790739059025,West Virginia,Montana,3,4,NA,263270277,2006-11-23
34,1,12:28,1948,1948,Da'Sean Butler missed Three Point Jumper.,14,7,7,0,0.682691012494058,0.682691012494058,West Virginia,Montana,3,4,NA,263270277,2006-11-23
35,1,12:28,1948,1948,West Virginia Defensive Rebound.,14,7,7,19,0.682691012494058,0.682691012494058,West Virginia,Montana,3,4,NA,263270277,2006-11-23
36,1,12:09,1929,1929,Cameron Rundles made Two Point Layup.,14,9,5,22,0.6346452190841646,0.6346452190841646,West Virginia,Montana,3,4,NA,263270277,2006-11-23
37,1,11:47,1907,1907,Jamie Smalligan missed Three Point Jumper.,14,9,5,0,0.6359735848978677,0.6359735848978677,West Virginia,Montana,3,4,NA,263270277,2006-11-23
38,1,11:47,1907,1907,Jordan Hasquet Defensive Rebound.,14,9,5,17,0.6359735848978677,0.6359735848978677,West Virginia,Montana,3,4,NA,263270277,2006-11-23
39,1,11:30,1890,1890,Alex Ruoff made Three Point Jumper.,17,9,8,27,0.7109016795839772,0.7109016795839772,West Virginia,Montana,3,4,NA,263270277,2006-11-23
40,1,11:03,1863,1863,Official TV Timeout.,17,9,8,13,0.713209608651688,0.713209608651688,West Virginia,Montana,3,4,NA,263270277,2006-11-23
