play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Western Michigan,Virginia Tech,6,6,NA,263272711,2006-11-23
2,1,19:44,2384,2384,Jamon Gordon made Two Point Layup.,0,2,-2,18,0.45563699013036496,0.45563699013036496,Western Michigan,Virginia Tech,6,6,NA,263272711,2006-11-23
3,1,19:26,2366,2366,Shawntes Gary made Three Point Jumper.,3,2,1,21,0.5224181316854085,0.5224181316854085,Western Michigan,Virginia Tech,6,6,NA,263272711,2006-11-23
4,1,19:05,2345,2345,Foul on Derek Fracalossi,3,2,1,0,0.5226459033254919,0.5226459033254919,Western Michigan,Virginia Tech,6,6,NA,263272711,2006-11-23
5,1,19:05,2345,2345,Deron Washington missed Free Throw.,3,2,1,0,0.5226459033254919,0.5226459033254919,Western Michigan,Virginia Tech,6,6,NA,263272711,2006-11-23
6,1,19:05,2345,2345,Virginia Tech Defensive Rebound.,3,2,1,0,0.5226459033254919,0.5226459033254919,Western Michigan,Virginia Tech,6,6,NA,263272711,2006-11-23
7,1,19:05,2345,2345,Deron Washington made Free Throw.,3,3,0,11,0.5,0.5,Western Michigan,Virginia Tech,6,6,NA,263272711,2006-11-23
8,1,18:54,2334,2334,Zabian Dowdell missed Two Point Layup.,3,3,0,0,0.5,0.5,Western Michigan,Virginia Tech,6,6,NA,263272711,2006-11-23
9,1,18:54,2334,2334,Deron Washington Offensive Rebound.,3,3,0,2,0.5,0.5,Western Michigan,Virginia Tech,6,6,NA,263272711,2006-11-23
10,1,18:52,2332,2332,Deron Washington made Two Point Tip Shot.,3,5,-2,9,0.45451780479293763,0.45451780479293763,Western Michigan,Virginia Tech,6,6,NA,263272711,2006-11-23
11,1,18:43,2323,2323,Foul on Deron Washington,3,5,-2,0,0.45432062009867336,0.45432062009867336,Western Michigan,Virginia Tech,6,6,NA,263272711,2006-11-23
12,1,18:43,2323,2323,Mike Redell made Free Throw.,4,5,-1,0,0.4771124526928877,0.4771124526928877,Western Michigan,Virginia Tech,6,6,NA,263272711,2006-11-23
13,1,18:43,2323,2323,Mike Redell made Free Throw.,5,5,0,12,0.5,0.5,Western Michigan,Virginia Tech,6,6,NA,263272711,2006-11-23
14,1,18:31,2311,2311,Jamon Gordon made Two Point Jumper.,5,7,-2,18,0.45405627147729344,0.45405627147729344,Western Michigan,Virginia Tech,6,6,NA,263272711,2006-11-23
15,1,18:13,2293,2293,Jon Workman missed Three Point Jumper.,5,7,-2,0,0.4536568568073095,0.4536568568073095,Western Michigan,Virginia Tech,6,6,NA,263272711,2006-11-23
16,1,18:13,2293,2293,Zabian Dowdell Defensive Rebound.,5,7,-2,33,0.4536568568073095,0.4536568568073095,Western Michigan,Virginia Tech,6,6,NA,263272711,2006-11-23
17,1,17:40,2260,2260,Shawntes Gary missed Two Point Layup.,5,7,-2,7,0.45291651372509034,0.45291651372509034,Western Michigan,Virginia Tech,6,6,NA,263272711,2006-11-23
18,1,17:33,2253,2253,Robert Krabbendam Defensive Rebound.,5,7,-2,39,0.45275826884777715,0.45275826884777715,Western Michigan,Virginia Tech,6,6,NA,263272711,2006-11-23
19,1,16:54,2214,2214,Jamon Gordon made Three Point Jumper.,5,10,-5,22,0.38159274137171784,0.38159274137171784,Western Michigan,Virginia Tech,6,6,NA,263272711,2006-11-23
20,1,16:32,2192,2192,Jon Workman missed Three Point Jumper.,5,10,-5,0,0.38039045484245276,0.38039045484245276,Western Michigan,Virginia Tech,6,6,NA,263272711,2006-11-23
21,1,16:32,2192,2192,Joe Reitz Offensive Rebound.,5,10,-5,36,0.38039045484245276,0.38039045484245276,Western Michigan,Virginia Tech,6,6,NA,263272711,2006-11-23
22,1,15:56,2156,2156,AD Vassallo missed Two Point Jumper.,5,10,-5,5,0.3784140421149803,0.3784140421149803,Western Michigan,Virginia Tech,6,6,NA,263272711,2006-11-23
23,1,15:51,2151,2151,Jon Workman Defensive Rebound.,5,10,-5,4,0.37813827390183374,0.37813827390183374,Western Michigan,Virginia Tech,6,6,NA,263272711,2006-11-23
