player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Covington,F,33,5,11,0,3,1,1,1,3,4,1,1,2,4,3,11,TRUE,2012-01-19,Eastern Illinois,A
M.J. Rhett,F,13,3,3,0,0,0,0,0,3,3,0,0,1,2,0,6,TRUE,2012-01-19,Eastern Illinois,A
P. Miller,G,38,2,7,0,0,0,0,0,5,5,6,1,0,2,1,4,TRUE,2012-01-19,Eastern Illinois,A
J. Harris,G,23,0,3,0,2,0,0,0,2,2,1,1,0,0,0,0,TRUE,2012-01-19,Eastern Illinois,A
W. Peters,G,35,5,8,2,5,0,0,0,2,2,0,0,0,2,0,12,TRUE,2012-01-19,Eastern Illinois,A
K. Thornton,F,25,5,7,0,0,4,7,2,4,6,0,1,1,0,3,14,FALSE,2012-01-19,Eastern Illinois,A
K. Moore,F,22,2,8,0,0,4,4,5,3,8,3,1,0,1,1,8,FALSE,2012-01-19,Eastern Illinois,A
C. Conner,F,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-19,Eastern Illinois,A
K. Butcher,G,4,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-01-19,Eastern Illinois,A
TEAM,NA,NA,22,49,2,12,9,12,9,26,35,11,5,4,12,9,55,FALSE,2012-01-19,Eastern Illinois,A
