player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Covington,F,27,7,10,1,3,2,3,2,3,5,1,0,0,1,3,17,TRUE,2011-12-29,UT Martin,H
K. Thornton,F,14,3,5,1,1,0,0,2,1,3,0,0,0,1,3,7,TRUE,2011-12-29,UT Martin,H
J. Cyphers,G,21,3,7,2,4,2,2,0,3,3,2,0,1,2,4,10,TRUE,2011-12-29,UT Martin,H
W. Peters,G,33,4,6,0,1,3,4,0,1,1,7,1,0,2,0,11,TRUE,2011-12-29,UT Martin,H
T. Fredrick,G,20,3,5,0,1,3,3,3,2,5,1,0,0,1,0,9,TRUE,2011-12-29,UT Martin,H
M. Green,F,8,2,4,0,1,1,1,0,1,1,0,1,0,0,2,5,FALSE,2011-12-29,UT Martin,H
K. Moore,F,15,2,5,1,3,1,2,0,3,3,1,1,0,2,2,6,FALSE,2011-12-29,UT Martin,H
M.J. Rhett,F,23,2,5,0,0,1,4,3,5,8,0,2,1,2,2,5,FALSE,2011-12-29,UT Martin,H
P. Miller,G,24,6,8,1,1,0,1,0,3,3,3,2,0,3,3,13,FALSE,2011-12-29,UT Martin,H
K. Butcher,G,15,0,2,0,2,0,0,0,1,1,0,1,0,0,0,0,FALSE,2011-12-29,UT Martin,H
TEAM,NA,NA,32,57,6,17,13,20,10,25,35,15,8,2,16,19,83,FALSE,2011-12-29,UT Martin,H
