player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Covington,F,36,10,17,4,7,6,7,5,10,15,0,0,1,4,5,30,TRUE,2012-01-16,Austin Peay,A
M.J. Rhett,F,25,2,4,0,0,0,1,2,2,4,2,2,0,2,3,4,TRUE,2012-01-16,Austin Peay,A
P. Miller,G,39,7,12,1,1,2,2,0,1,1,2,1,0,4,2,17,TRUE,2012-01-16,Austin Peay,A
J. Harris,G,20,1,8,0,4,0,0,0,1,1,1,1,0,1,4,2,TRUE,2012-01-16,Austin Peay,A
W. Peters,G,37,0,5,0,1,2,3,1,5,6,6,0,0,4,2,2,TRUE,2012-01-16,Austin Peay,A
M. Green,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-01-16,Austin Peay,A
K. Thornton,F,24,4,10,0,2,0,2,5,2,7,0,3,1,4,3,8,FALSE,2012-01-16,Austin Peay,A
K. Moore,F,10,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,FALSE,2012-01-16,Austin Peay,A
T. Fredrick,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-01-16,Austin Peay,A
K. Butcher,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-16,Austin Peay,A
TEAM,NA,NA,24,57,5,16,10,15,15,23,38,11,7,2,21,23,63,FALSE,2012-01-16,Austin Peay,A
