player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Manhanga,F,3,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,TRUE,2007-02-17,Dartmouth,H
M. MacDonald,F,18,1,3,0,0,0,1,0,5,5,1,0,2,2,4,2,TRUE,2007-02-17,Dartmouth,H
S. Friske,F,11,0,1,0,1,2,2,0,0,0,1,0,0,1,0,2,TRUE,2007-02-17,Dartmouth,H
C. Skrelja,F,34,2,4,0,2,0,3,0,4,4,1,2,0,3,2,4,TRUE,2007-02-17,Dartmouth,H
C. Aldridge,F,4,1,1,0,0,0,0,1,1,2,1,0,0,0,0,2,TRUE,2007-02-17,Dartmouth,H
M. Mullery,F,17,2,6,0,1,3,4,0,2,2,1,1,0,1,4,7,FALSE,2007-02-17,Dartmouth,H
M. Becker,G,33,3,3,1,1,0,0,1,0,1,2,2,0,3,2,7,FALSE,2007-02-17,Dartmouth,H
D. Huffman,G,32,4,8,2,5,4,4,0,5,5,2,1,0,0,1,14,FALSE,2007-02-17,Dartmouth,H
M. McAndrew,G,39,3,7,0,3,7,8,1,10,11,1,1,0,5,3,13,FALSE,2007-02-17,Dartmouth,H
S. Gruber,G,9,0,0,0,0,2,2,0,0,0,0,0,0,1,1,2,FALSE,2007-02-17,Dartmouth,H
TEAM,NA,NA,16,33,3,13,18,24,4,31,35,10,8,2,18,18,53,FALSE,2007-02-17,Dartmouth,H
