player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Eads,F,13,0,3,0,0,0,0,2,1,3,1,0,0,3,5,0,TRUE,2006-11-14,Navy,A
S. Manhanga,F,17,1,4,0,0,5,9,0,1,1,0,1,1,0,1,7,TRUE,2006-11-14,Navy,A
M. MacDonald,F,18,2,3,0,1,1,3,1,2,3,1,0,0,3,0,5,TRUE,2006-11-14,Navy,A
S. Friske,F,28,2,4,0,1,8,11,1,0,1,0,0,0,1,0,12,TRUE,2006-11-14,Navy,A
M. Mullery,F,4,0,1,0,0,0,0,1,1,2,0,1,0,0,1,0,TRUE,2006-11-14,Navy,A
M. Becker,G,34,1,5,0,2,0,0,0,2,2,2,5,0,2,1,2,FALSE,2006-11-14,Navy,A
K. Jeppesen,G,32,5,12,1,2,3,3,2,1,3,1,0,1,4,0,14,FALSE,2006-11-14,Navy,A
M. McAndrew,G,28,1,3,1,3,0,0,0,2,2,1,0,0,1,1,3,FALSE,2006-11-14,Navy,A
S. Gruber,G,26,1,4,0,1,2,4,1,0,1,3,1,0,2,3,4,FALSE,2006-11-14,Navy,A
TEAM,NA,NA,13,39,2,10,19,30,8,13,21,9,8,2,16,12,47,FALSE,2006-11-14,Navy,A
