game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493748,2022-12-17,Ohio,Stetson,1,1,20:00,2400,2400,AJ Clayton missed Three Point Jumper.,0,0,0,0,0.7545479402286529,0.5,6,6,7,133,Peter Juzenas/Keith  Lewis/Brad Clauss,"Athens, OH",Convocation Center (OH),13000,3051,NA,NA,Ohio,missed,AJ Clayton,NA,TRUE,FALSE,Ohio,Stetson,FALSE
401493748,2022-12-17,Ohio,Stetson,2,1,19:44,2384,2384,Josh Smith Defensive Rebound.,0,0,0,16,0.7542145129640954,0.5,6,6,7,133,Peter Juzenas/Keith  Lewis/Brad Clauss,"Athens, OH",Convocation Center (OH),13000,3051,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Stetson,FALSE
401493748,2022-12-17,Ohio,Stetson,3,1,19:39,2379,2379,Stephan Swenson made Layup.,0,2,-2,5,0.7195642040938177,0.45553098113171275,6,6,7,133,Peter Juzenas/Keith  Lewis/Brad Clauss,"Athens, OH",Convocation Center (OH),13000,3051,NA,NA,Stetson,made,Stephan Swenson,NA,FALSE,FALSE,Stetson,Ohio,FALSE
401493748,2022-12-17,Ohio,Stetson,4,1,19:20,2360,2360,Jaylin Hunter missed Three Point Jumper.,0,2,-2,19,0.7187902107862096,0.4551249204640424,6,6,7,133,Peter Juzenas/Keith  Lewis/Brad Clauss,"Athens, OH",Convocation Center (OH),13000,3051,NA,NA,Ohio,missed,Jaylin Hunter,NA,TRUE,FALSE,Ohio,Ohio,FALSE
401493748,2022-12-17,Ohio,Stetson,5,1,19:13,2353,2353,Dwight Wilson III Offensive Rebound.,0,2,-2,7,0.7185011428415743,0.45497408096351394,6,6,7,133,Peter Juzenas/Keith  Lewis/Brad Clauss,"Athens, OH",Convocation Center (OH),13000,3051,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401493748,2022-12-17,Ohio,Stetson,6,1,19:10,2350,2350,AJ Clayton made Layup. Assisted by Dwight Wilson III.,2,2,0,3,0.7534834031909557,0.5,6,6,7,133,Peter Juzenas/Keith  Lewis/Brad Clauss,"Athens, OH",Convocation Center (OH),13000,3051,NA,NA,Ohio,made,AJ Clayton,Dwight Wilson III,FALSE,FALSE,Ohio,Stetson,FALSE
401493748,2022-12-17,Ohio,Stetson,7,1,18:49,2329,2329,Alvin Tumblin missed Jumper.,2,2,0,21,0.7530159532634599,0.5,6,6,7,133,Peter Juzenas/Keith  Lewis/Brad Clauss,"Athens, OH",Convocation Center (OH),13000,3051,NA,NA,Stetson,missed,Alvin Tumblin,NA,FALSE,FALSE,Stetson,Ohio,FALSE
401493748,2022-12-17,Ohio,Stetson,8,1,18:44,2324,2324,AJ Clayton Defensive Rebound.,2,2,0,5,0.752902816061683,0.5,6,6,7,133,Peter Juzenas/Keith  Lewis/Brad Clauss,"Athens, OH",Convocation Center (OH),13000,3051,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Ohio,FALSE
401493748,2022-12-17,Ohio,Stetson,9,1,18:36,2316,2316,Dwight Wilson III made Layup.,4,2,2,8,0.7853335826239352,0.5458333887750282,6,6,7,133,Peter Juzenas/Keith  Lewis/Brad Clauss,"Athens, OH",Convocation Center (OH),13000,3051,NA,NA,Ohio,made,Dwight Wilson III,NA,FALSE,FALSE,Ohio,Stetson,FALSE
401493748,2022-12-17,Ohio,Stetson,10,1,18:02,2282,2282,Luke Brown Turnover.,4,2,2,34,0.7851265292615063,0.546588823501246,6,6,7,133,Peter Juzenas/Keith  Lewis/Brad Clauss,"Athens, OH",Convocation Center (OH),13000,3051,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Ohio,FALSE
401493748,2022-12-17,Ohio,Stetson,11,1,17:57,2277,2277,AJ Clayton Turnover.,4,2,2,5,0.7850942143314927,0.5467008721621327,6,6,7,133,Peter Juzenas/Keith  Lewis/Brad Clauss,"Athens, OH",Convocation Center (OH),13000,3051,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Stetson,FALSE
401493748,2022-12-17,Ohio,Stetson,12,1,17:44,2264,2264,Alvin Tumblin missed Layup.,4,2,2,13,0.7850078168084882,0.5469932384002621,6,6,7,133,Peter Juzenas/Keith  Lewis/Brad Clauss,"Athens, OH",Convocation Center (OH),13000,3051,NA,NA,Stetson,missed,Alvin Tumblin,NA,FALSE,FALSE,Stetson,Stetson,FALSE
