game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490469,2022-12-17,Drexel,Delaware State,1,1,19:49,2389,2389,Jevin Muniz missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.9336528848312112,0.5,6,6,16.5,133.5,Mike Millione/Nathan Hall/Ed Corliss,"Philadelphia, PA",Daskalakis Athletic Center,2509,977,NA,NA,Delaware State,missed,Jevin Muniz,NA,FALSE,FALSE,Delaware State,Delaware State,FALSE
401490469,2022-12-17,Drexel,Delaware State,2,1,19:43,2383,2383,Brandon Stone Offensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.9335535793004045,0.5,6,6,16.5,133.5,Mike Millione/Nathan Hall/Ed Corliss,"Philadelphia, PA",Daskalakis Athletic Center,2509,977,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State,FALSE
401490469,2022-12-17,Drexel,Delaware State,3,1,19:43,2383,2383,Brandon Stone made Layup.,away,0,2,-2,0,TRUE,FALSE,0.921622381842851,0.4556158174412416,6,6,16.5,133.5,Mike Millione/Nathan Hall/Ed Corliss,"Philadelphia, PA",Daskalakis Athletic Center,2509,977,NA,NA,Delaware State,made,Brandon Stone,NA,FALSE,FALSE,Delaware State,Drexel,FALSE
401490469,2022-12-17,Drexel,Delaware State,4,1,19:17,2357,2357,Jamie Bergens made Three Point Jumper. Assisted by Amari Williams.,home,3,2,1,26,TRUE,FALSE,0.9385232552915385,0.5225153865018369,6,6,16.5,133.5,Mike Millione/Nathan Hall/Ed Corliss,"Philadelphia, PA",Daskalakis Athletic Center,2509,977,NA,NA,Drexel,made,Jamie Bergens,Amari Williams,TRUE,FALSE,Drexel,Delaware State,FALSE
401490469,2022-12-17,Drexel,Delaware State,5,1,18:43,2323,2323,Khyrie Staten Turnover.,away,3,2,1,34,FALSE,FALSE,0.9380541826903389,0.5228875473071123,6,6,16.5,133.5,Mike Millione/Nathan Hall/Ed Corliss,"Philadelphia, PA",Daskalakis Athletic Center,2509,977,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Drexel,FALSE
401490469,2022-12-17,Drexel,Delaware State,6,1,18:24,2304,2304,Amari Williams made Layup.,home,5,2,3,19,TRUE,FALSE,0.94773653866194,0.5689036989238114,6,6,16.5,133.5,Mike Millione/Nathan Hall/Ed Corliss,"Philadelphia, PA",Daskalakis Athletic Center,2509,977,NA,NA,Drexel,made,Amari Williams,NA,FALSE,FALSE,Drexel,Delaware State,FALSE
401490469,2022-12-17,Drexel,Delaware State,7,1,18:10,2290,2290,Ray Somerville Turnover.,away,5,2,3,14,FALSE,FALSE,0.9476237300653301,0.5693657856264321,6,6,16.5,133.5,Mike Millione/Nathan Hall/Ed Corliss,"Philadelphia, PA",Daskalakis Athletic Center,2509,977,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Drexel,FALSE
401490469,2022-12-17,Drexel,Delaware State,8,1,17:48,2268,2268,Coletrane Washington missed Three Point Jumper.,home,5,2,3,22,FALSE,FALSE,0.9474400109304137,0.5700974089447075,6,6,16.5,133.5,Mike Millione/Nathan Hall/Ed Corliss,"Philadelphia, PA",Daskalakis Athletic Center,2509,977,NA,NA,Drexel,missed,Coletrane Washington,NA,TRUE,FALSE,Drexel,Drexel,FALSE
401490469,2022-12-17,Drexel,Delaware State,9,1,17:45,2265,2265,Lamar Oden Jr. Offensive Rebound.,home,5,2,3,3,FALSE,FALSE,0.9474143257434734,0.5701976570381696,6,6,16.5,133.5,Mike Millione/Nathan Hall/Ed Corliss,"Philadelphia, PA",Daskalakis Athletic Center,2509,977,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,FALSE
401490469,2022-12-17,Drexel,Delaware State,10,1,17:43,2263,2263,Luke House made Three Point Jumper. Assisted by Lamar Oden Jr..,home,8,2,6,2,TRUE,FALSE,0.9598393391726683,0.6378076157204124,6,6,16.5,133.5,Mike Millione/Nathan Hall/Ed Corliss,"Philadelphia, PA",Daskalakis Athletic Center,2509,977,NA,NA,Drexel,made,Luke House,Lamar Oden Jr,TRUE,FALSE,Drexel,Delaware State,FALSE
