game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493506,2022-12-17,IUPUI,Eastern Illinois,1,1,20:00,2400,2400,Yaakema Rose Jr. Turnover.,away,0,0,0,0,FALSE,FALSE,0.4204656748757369,0.5,6,6,-2,127,Steve Honacki/Jourdan Love/Kevin Raher,"Indianapolis, IN",Indiana Farmers Coliseum,6800,734,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,IUPUI,FALSE
401493506,2022-12-17,IUPUI,Eastern Illinois,2,1,19:17,2357,2357,Amhad Jarrard missed Jumper.,home,0,0,0,43,FALSE,FALSE,0.42080791186947275,0.5,6,6,-2,127,Steve Honacki/Jourdan Love/Kevin Raher,"Indianapolis, IN",Indiana Farmers Coliseum,6800,734,NA,NA,IUPUI,missed,Amhad Jarrard,NA,FALSE,FALSE,IUPUI,IUPUI,FALSE
401493506,2022-12-17,IUPUI,Eastern Illinois,3,1,19:15,2355,2355,IUPUI Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.4208242640931766,0.5,6,6,-2,127,Steve Honacki/Jourdan Love/Kevin Raher,"Indianapolis, IN",Indiana Farmers Coliseum,6800,734,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,FALSE
401493506,2022-12-17,IUPUI,Eastern Illinois,4,1,19:15,2355,2355,IUPUI  Turnover.,home,0,0,0,0,FALSE,FALSE,0.4208242640931766,0.5,6,6,-2,127,Steve Honacki/Jourdan Love/Kevin Raher,"Indianapolis, IN",Indiana Farmers Coliseum,6800,734,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Eastern Illinois,FALSE
401493506,2022-12-17,IUPUI,Eastern Illinois,5,1,18:49,2329,2329,Yaakema Rose Jr. made Three Point Jumper.,away,0,3,-3,26,TRUE,FALSE,0.3560499196663638,0.4319139208293343,6,6,-2,127,Steve Honacki/Jourdan Love/Kevin Raher,"Indianapolis, IN",Indiana Farmers Coliseum,6800,734,NA,NA,Eastern Illinois,made,Yaakema Rose Jr.,NA,TRUE,FALSE,Eastern Illinois,IUPUI,FALSE
401493506,2022-12-17,IUPUI,Eastern Illinois,6,1,18:32,2312,2312,Vincent Brady II made Jumper.,home,2,3,-1,17,TRUE,FALSE,0.3989094094134904,0.47699055563160475,6,6,-2,127,Steve Honacki/Jourdan Love/Kevin Raher,"Indianapolis, IN",Indiana Farmers Coliseum,6800,734,NA,NA,IUPUI,made,Vincent Brady II,NA,FALSE,FALSE,IUPUI,Eastern Illinois,FALSE
401493506,2022-12-17,IUPUI,Eastern Illinois,7,1,18:17,2297,2297,Yaakema Rose Jr. missed Jumper.,away,2,3,-1,15,FALSE,FALSE,0.3988769735788604,0.47682325954643195,6,6,-2,127,Steve Honacki/Jourdan Love/Kevin Raher,"Indianapolis, IN",Indiana Farmers Coliseum,6800,734,NA,NA,Eastern Illinois,missed,Yaakema Rose Jr.,NA,FALSE,FALSE,Eastern Illinois,IUPUI,FALSE
401493506,2022-12-17,IUPUI,Eastern Illinois,8,1,18:13,2293,2293,Jlynn Counter Defensive Rebound.,home,2,3,-1,4,FALSE,FALSE,0.3988685257733601,0.47677844820723825,6,6,-2,127,Steve Honacki/Jourdan Love/Kevin Raher,"Indianapolis, IN",Indiana Farmers Coliseum,6800,734,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,IUPUI,FALSE
401493506,2022-12-17,IUPUI,Eastern Illinois,9,1,18:04,2284,2284,Vincent Brady II missed Three Point Jumper.,home,2,3,-1,9,FALSE,FALSE,0.39884984968680415,0.476677330647579,6,6,-2,127,Steve Honacki/Jourdan Love/Kevin Raher,"Indianapolis, IN",Indiana Farmers Coliseum,6800,734,NA,NA,IUPUI,missed,Vincent Brady II,NA,TRUE,FALSE,IUPUI,IUPUI,FALSE
401493506,2022-12-17,IUPUI,Eastern Illinois,10,1,17:58,2278,2278,Chris Osten Offensive Rebound.,home,2,3,-1,6,FALSE,FALSE,0.39883766484560157,0.47660970179848494,6,6,-2,127,Steve Honacki/Jourdan Love/Kevin Raher,"Indianapolis, IN",Indiana Farmers Coliseum,6800,734,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,FALSE
401493506,2022-12-17,IUPUI,Eastern Illinois,11,1,17:56,2276,2276,Vincent Brady II Turnover.,home,2,3,-1,2,FALSE,FALSE,0.3988336522340259,0.476587121439937,6,6,-2,127,Steve Honacki/Jourdan Love/Kevin Raher,"Indianapolis, IN",Indiana Farmers Coliseum,6800,734,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Eastern Illinois,FALSE
401493506,2022-12-17,IUPUI,Eastern Illinois,12,1,17:56,2276,2276,Nick Ellington Steal.,away,2,3,-1,0,FALSE,FALSE,0.3988336522340259,0.476587121439937,6,6,-2,127,Steve Honacki/Jourdan Love/Kevin Raher,"Indianapolis, IN",Indiana Farmers Coliseum,6800,734,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Eastern Illinois,FALSE
401493506,2022-12-17,IUPUI,Eastern Illinois,13,1,17:52,2272,2272,Kyle Carlesimo Turnover.,away,2,3,-1,4,FALSE,FALSE,0.39882570235011144,0.4765419058740616,6,6,-2,127,Steve Honacki/Jourdan Love/Kevin Raher,"Indianapolis, IN",Indiana Farmers Coliseum,6800,734,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,IUPUI,FALSE
401493506,2022-12-17,IUPUI,Eastern Illinois,14,1,17:52,2272,2272,Jlynn Counter Steal.,home,2,3,-1,0,FALSE,FALSE,0.39882570235011144,0.4765419058740616,6,6,-2,127,Steve Honacki/Jourdan Love/Kevin Raher,"Indianapolis, IN",Indiana Farmers Coliseum,6800,734,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,IUPUI,FALSE
401493506,2022-12-17,IUPUI,Eastern Illinois,15,1,17:46,2266,2266,Amhad Jarrard made Three Point Jumper. Assisted by Jlynn Counter.,home,5,3,2,6,TRUE,FALSE,0.4680714751705171,0.5469481643120951,6,6,-2,127,Steve Honacki/Jourdan Love/Kevin Raher,"Indianapolis, IN",Indiana Farmers Coliseum,6800,734,NA,NA,IUPUI,made,Amhad Jarrard,Jlynn Counter,TRUE,FALSE,IUPUI,Eastern Illinois,FALSE
401493506,2022-12-17,IUPUI,Eastern Illinois,16,1,17:25,2245,2245,Dan Luers missed Three Point Jumper.,away,5,3,2,21,FALSE,FALSE,0.4687466964724918,0.5474230472968541,6,6,-2,127,Steve Honacki/Jourdan Love/Kevin Raher,"Indianapolis, IN",Indiana Farmers Coliseum,6800,734,NA,NA,Eastern Illinois,missed,Dan Luers,NA,TRUE,FALSE,Eastern Illinois,IUPUI,FALSE
