game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483223,2022-12-17,South Carolina,East Carolina,1,1,19:42,2382,2382,RJ Felton missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.5399500274596172,0.5,6,6,1,135.5,James Barker/Davis Maxwell/Jeremy Moiser,"Greenville, SC",Bon Secours Wellness Arena,0,0,NA,NA,East Carolina,missed,RJ Felton,NA,TRUE,FALSE,East Carolina,South Carolina,FALSE
401483223,2022-12-17,South Carolina,East Carolina,2,1,19:38,2378,2378,Gregory Jackson II Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5399338333477399,0.5,6,6,1,135.5,James Barker/Davis Maxwell/Jeremy Moiser,"Greenville, SC",Bon Secours Wellness Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,South Carolina,FALSE
401483223,2022-12-17,South Carolina,East Carolina,3,1,19:18,2358,2358,Meechie Johnson missed Three Point Jumper.,home,0,0,0,20,FALSE,FALSE,0.5398516896314428,0.5,6,6,1,135.5,James Barker/Davis Maxwell/Jeremy Moiser,"Greenville, SC",Bon Secours Wellness Arena,0,0,NA,NA,South Carolina,missed,Meechie Johnson,NA,TRUE,FALSE,South Carolina,East Carolina,FALSE
401483223,2022-12-17,South Carolina,East Carolina,4,1,19:14,2354,2354,Ezra Ausar Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5398350232313308,0.5,6,6,1,135.5,James Barker/Davis Maxwell/Jeremy Moiser,"Greenville, SC",Bon Secours Wellness Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,East Carolina,FALSE
401483223,2022-12-17,South Carolina,East Carolina,5,1,18:57,2337,2337,Benjamin Bayela missed Three Point Jumper.,away,0,0,0,17,FALSE,FALSE,0.5397632907682834,0.5,6,6,1,135.5,James Barker/Davis Maxwell/Jeremy Moiser,"Greenville, SC",Bon Secours Wellness Arena,0,0,NA,NA,East Carolina,missed,Benjamin Bayela,NA,TRUE,FALSE,East Carolina,South Carolina,FALSE
401483223,2022-12-17,South Carolina,East Carolina,6,1,18:53,2333,2333,Meechie Johnson Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5397461983511084,0.5,6,6,1,135.5,James Barker/Davis Maxwell/Jeremy Moiser,"Greenville, SC",Bon Secours Wellness Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,South Carolina,FALSE
401483223,2022-12-17,South Carolina,East Carolina,7,1,18:43,2323,2323,Hayden Brown Turnover.,home,0,0,0,10,FALSE,FALSE,0.5397031054377339,0.5,6,6,1,135.5,James Barker/Davis Maxwell/Jeremy Moiser,"Greenville, SC",Bon Secours Wellness Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,East Carolina,FALSE
401483223,2022-12-17,South Carolina,East Carolina,8,1,18:43,2323,2323,RJ Felton Steal.,away,0,0,0,0,FALSE,FALSE,0.5397031054377339,0.5,6,6,1,135.5,James Barker/Davis Maxwell/Jeremy Moiser,"Greenville, SC",Bon Secours Wellness Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,East Carolina,FALSE
401483223,2022-12-17,South Carolina,East Carolina,9,1,18:38,2318,2318,Ezra Ausar made Layup. Assisted by RJ Felton.,away,0,2,-2,5,TRUE,FALSE,0.4938473161711512,0.4542106699426587,6,6,1,135.5,James Barker/Davis Maxwell/Jeremy Moiser,"Greenville, SC",Bon Secours Wellness Arena,0,0,NA,NA,East Carolina,made,Ezra Ausar,RJ Felton,FALSE,FALSE,East Carolina,South Carolina,FALSE
401483223,2022-12-17,South Carolina,East Carolina,10,1,18:14,2294,2294,Hayden Brown missed Three Point Jumper.,home,0,2,-2,24,FALSE,FALSE,0.49320446194125744,0.4536791332234905,6,6,1,135.5,James Barker/Davis Maxwell/Jeremy Moiser,"Greenville, SC",Bon Secours Wellness Arena,0,0,NA,NA,South Carolina,missed,Hayden Brown,NA,TRUE,FALSE,South Carolina,East Carolina,FALSE
401483223,2022-12-17,South Carolina,East Carolina,11,1,18:11,2291,2291,RJ Felton Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.493123460335953,0.45361227442286206,6,6,1,135.5,James Barker/Davis Maxwell/Jeremy Moiser,"Greenville, SC",Bon Secours Wellness Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,East Carolina,FALSE
401483223,2022-12-17,South Carolina,East Carolina,12,1,17:59,2279,2279,Javon Small made Three Point Jumper.,away,0,5,-5,12,TRUE,FALSE,0.42322150774212314,0.3851083130651389,6,6,1,135.5,James Barker/Davis Maxwell/Jeremy Moiser,"Greenville, SC",Bon Secours Wellness Arena,0,0,NA,NA,East Carolina,made,Javon Small,NA,TRUE,FALSE,East Carolina,South Carolina,FALSE
401483223,2022-12-17,South Carolina,East Carolina,13,1,17:25,2245,2245,Chico Carter Jr. missed Jumper.,home,0,5,-5,34,FALSE,FALSE,0.4211778739440365,0.383277422793521,6,6,1,135.5,James Barker/Davis Maxwell/Jeremy Moiser,"Greenville, SC",Bon Secours Wellness Arena,0,0,NA,NA,South Carolina,missed,Chico Carter Jr.,NA,FALSE,FALSE,South Carolina,East Carolina,FALSE
401483223,2022-12-17,South Carolina,East Carolina,14,1,17:25,2245,2245,Javon Small Defensive Rebound.,away,0,5,-5,0,FALSE,FALSE,0.4211778739440365,0.383277422793521,6,6,1,135.5,James Barker/Davis Maxwell/Jeremy Moiser,"Greenville, SC",Bon Secours Wellness Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,East Carolina,FALSE
401483223,2022-12-17,South Carolina,East Carolina,15,1,17:25,2245,2245,Ezra Ausar Block.,away,0,5,-5,0,FALSE,FALSE,0.4211778739440365,0.383277422793521,6,6,1,135.5,James Barker/Davis Maxwell/Jeremy Moiser,"Greenville, SC",Bon Secours Wellness Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,East Carolina,FALSE
401483223,2022-12-17,South Carolina,East Carolina,16,1,17:19,2239,2239,Benjamin Bayela made Dunk.,away,0,7,-7,6,TRUE,FALSE,0.3751360838269709,0.33897846422416583,6,6,1,135.5,James Barker/Davis Maxwell/Jeremy Moiser,"Greenville, SC",Bon Secours Wellness Arena,0,0,NA,NA,East Carolina,made,Benjamin Bayela,NA,FALSE,FALSE,East Carolina,South Carolina,FALSE
