game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484867,2022-12-17,Furman,Stephen F. Austin,1,1,20:00,2400,2400,Roti Ware missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.7236392944838285,0.5,6,6,6,148.5,Bruce Benedict/Sidney Cohen/Jerome Hall,"Greenville, SC",Bon Secours Wellness Arena,0,4117,NA,NA,Stephen F. Austin,missed,Roti Ware,NA,FALSE,FALSE,Stephen F. Austin,Furman,FALSE
401484867,2022-12-17,Furman,Stephen F. Austin,2,1,19:34,2374,2374,JP Pegues Defensive Rebound.,home,0,0,0,26,FALSE,FALSE,0.7231347511883677,0.5,6,6,6,148.5,Bruce Benedict/Sidney Cohen/Jerome Hall,"Greenville, SC",Bon Secours Wellness Arena,0,4117,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Furman,FALSE
401484867,2022-12-17,Furman,Stephen F. Austin,3,1,19:21,2361,2361,Garrett Hien missed Three Point Jumper.,home,0,0,0,13,FALSE,FALSE,0.7228763240912925,0.5,6,6,6,148.5,Bruce Benedict/Sidney Cohen/Jerome Hall,"Greenville, SC",Bon Secours Wellness Arena,0,4117,NA,NA,Furman,missed,Garrett Hien,NA,TRUE,FALSE,Furman,Stephen F. Austin,FALSE
401484867,2022-12-17,Furman,Stephen F. Austin,4,1,19:17,2357,2357,Sadaidriene Hall Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7227959651072776,0.5,6,6,6,148.5,Bruce Benedict/Sidney Cohen/Jerome Hall,"Greenville, SC",Bon Secours Wellness Arena,0,4117,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Stephen F. Austin,FALSE
401484867,2022-12-17,Furman,Stephen F. Austin,5,1,19:05,2345,2345,Sadaidriene Hall missed Layup.,away,0,0,0,12,FALSE,FALSE,0.7225524748523676,0.5,6,6,6,148.5,Bruce Benedict/Sidney Cohen/Jerome Hall,"Greenville, SC",Bon Secours Wellness Arena,0,4117,NA,NA,Stephen F. Austin,missed,Sadaidriene Hall,NA,FALSE,FALSE,Stephen F. Austin,Furman,FALSE
401484867,2022-12-17,Furman,Stephen F. Austin,6,1,19:02,2342,2342,Garrett Hien Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7224910315624161,0.5,6,6,6,148.5,Bruce Benedict/Sidney Cohen/Jerome Hall,"Greenville, SC",Bon Secours Wellness Arena,0,4117,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Furman,FALSE
401484867,2022-12-17,Furman,Stephen F. Austin,7,1,18:51,2331,2331,JP Pegues made Three Point Jumper. Assisted by Mike Bothwell.,home,3,0,3,11,TRUE,FALSE,0.7737311211231124,0.5680211159857175,6,6,6,148.5,Bruce Benedict/Sidney Cohen/Jerome Hall,"Greenville, SC",Bon Secours Wellness Arena,0,4117,NA,NA,Furman,made,JP Pegues,Mike Bothwell,TRUE,FALSE,Furman,Stephen F. Austin,FALSE
401484867,2022-12-17,Furman,Stephen F. Austin,8,1,18:16,2296,2296,Nana Antwi-Boasiako made Jumper. Assisted by Latrell Jossell.,away,3,2,1,35,TRUE,FALSE,0.7397808116694456,0.5231879356419173,6,6,6,148.5,Bruce Benedict/Sidney Cohen/Jerome Hall,"Greenville, SC",Bon Secours Wellness Arena,0,4117,NA,NA,Stephen F. Austin,made,Nana Antwi-Boasiako,Latrell Jossell,FALSE,FALSE,Stephen F. Austin,Furman,FALSE
401484867,2022-12-17,Furman,Stephen F. Austin,9,1,17:58,2278,2278,Ben VanderWal Turnover.,home,3,2,1,18,FALSE,FALSE,0.7395579986916359,0.5233902982015151,6,6,6,148.5,Bruce Benedict/Sidney Cohen/Jerome Hall,"Greenville, SC",Bon Secours Wellness Arena,0,4117,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Stephen F. Austin,FALSE
401484867,2022-12-17,Furman,Stephen F. Austin,10,1,17:58,2278,2278,Roti Ware Steal.,away,3,2,1,0,FALSE,FALSE,0.7395579986916359,0.5233902982015151,6,6,6,148.5,Bruce Benedict/Sidney Cohen/Jerome Hall,"Greenville, SC",Bon Secours Wellness Arena,0,4117,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Stephen F. Austin,FALSE
401484867,2022-12-17,Furman,Stephen F. Austin,11,1,17:58,2278,2278,Foul on Ben VanderWal.,home,3,2,1,0,FALSE,TRUE,0.7395579986916359,0.5233902982015151,6,6,6,148.5,Bruce Benedict/Sidney Cohen/Jerome Hall,"Greenville, SC",Bon Secours Wellness Arena,0,4117,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Stephen F. Austin,FALSE
401484867,2022-12-17,Furman,Stephen F. Austin,12,1,17:43,2263,2263,Latrell Jossell Turnover.,away,3,2,1,15,FALSE,FALSE,0.7393667721492063,0.5235600888317214,6,6,6,148.5,Bruce Benedict/Sidney Cohen/Jerome Hall,"Greenville, SC",Bon Secours Wellness Arena,0,4117,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Furman,FALSE
401484867,2022-12-17,Furman,Stephen F. Austin,13,1,17:43,2263,2263,Garrett Hien Steal.,home,3,2,1,0,FALSE,FALSE,0.7393667721492063,0.5235600888317214,6,6,6,148.5,Bruce Benedict/Sidney Cohen/Jerome Hall,"Greenville, SC",Bon Secours Wellness Arena,0,4117,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Furman,FALSE
401484867,2022-12-17,Furman,Stephen F. Austin,14,1,17:40,2260,2260,Foul on Nigel Hawkins.,away,3,2,1,3,FALSE,TRUE,0.7393279040761785,0.5235941644404918,6,6,6,148.5,Bruce Benedict/Sidney Cohen/Jerome Hall,"Greenville, SC",Bon Secours Wellness Arena,0,4117,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,FALSE
401484867,2022-12-17,Furman,Stephen F. Austin,15,1,17:40,2260,2260,Foul on Kyle Hayman.,away,3,2,1,0,FALSE,TRUE,0.7393279040761785,0.5235941644404918,6,6,6,148.5,Bruce Benedict/Sidney Cohen/Jerome Hall,"Greenville, SC",Bon Secours Wellness Arena,0,4117,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,FALSE
401484867,2022-12-17,Furman,Stephen F. Austin,16,1,17:34,2254,2254,Foul on Mike Bothwell.,home,3,2,1,6,FALSE,TRUE,0.7392495335340874,0.523662427451084,6,6,6,148.5,Bruce Benedict/Sidney Cohen/Jerome Hall,"Greenville, SC",Bon Secours Wellness Arena,0,4117,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Stephen F. Austin,FALSE
401484867,2022-12-17,Furman,Stephen F. Austin,17,1,17:34,2254,2254,Mike Bothwell Turnover.,home,3,2,1,0,FALSE,FALSE,0.7392495335340874,0.523662427451084,6,6,6,148.5,Bruce Benedict/Sidney Cohen/Jerome Hall,"Greenville, SC",Bon Secours Wellness Arena,0,4117,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Stephen F. Austin,FALSE
401484867,2022-12-17,Furman,Stephen F. Austin,18,1,17:15,2235,2235,AJ Cajuste made Three Point Jumper. Assisted by Sadaidriene Hall.,away,3,5,-2,19,TRUE,FALSE,0.6800458725570634,0.4523496496434625,6,6,6,148.5,Bruce Benedict/Sidney Cohen/Jerome Hall,"Greenville, SC",Bon Secours Wellness Arena,0,4117,NA,NA,Stephen F. Austin,made,AJ Cajuste,Sadaidriene Hall,TRUE,FALSE,Stephen F. Austin,Furman,FALSE
401484867,2022-12-17,Furman,Stephen F. Austin,19,1,17:04,2224,2224,Furman  Turnover.,home,3,5,-2,11,FALSE,FALSE,0.679544844507561,0.452098830645754,6,6,6,148.5,Bruce Benedict/Sidney Cohen/Jerome Hall,"Greenville, SC",Bon Secours Wellness Arena,0,4117,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Stephen F. Austin,FALSE
