game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487656,2022-12-17,Cincinnati,La Salle,1,1,19:46,2386,2386,Viktor Lakhin missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.8892085929493616,0.5,6,6,13,143.5,Rick Crawford/Jason Page/Landon Brandes,"Cincinnati, OH",Fifth Third Arena,12012,8869,NA,NA,Cincinnati,missed,Viktor Lakhin,NA,FALSE,FALSE,Cincinnati,La Salle,FALSE
401487656,2022-12-17,Cincinnati,La Salle,2,1,19:43,2383,2383,Jorge Sanchez-Ramos Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8891462931992961,0.5,6,6,13,143.5,Rick Crawford/Jason Page/Landon Brandes,"Cincinnati, OH",Fifth Third Arena,12012,8869,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,La Salle,FALSE
401487656,2022-12-17,Cincinnati,La Salle,3,1,19:22,2362,2362,Jorge Sanchez-Ramos Turnover.,away,0,0,0,21,FALSE,FALSE,0.8887030048045581,0.5,6,6,13,143.5,Rick Crawford/Jason Page/Landon Brandes,"Cincinnati, OH",Fifth Third Arena,12012,8869,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Cincinnati,FALSE
401487656,2022-12-17,Cincinnati,La Salle,4,1,19:22,2362,2362,Jeremiah Davenport Steal.,home,0,0,0,0,FALSE,FALSE,0.8887030048045581,0.5,6,6,13,143.5,Rick Crawford/Jason Page/Landon Brandes,"Cincinnati, OH",Fifth Third Arena,12012,8869,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Cincinnati,FALSE
401487656,2022-12-17,Cincinnati,La Salle,5,1,19:14,2354,2354,Jeremiah Davenport missed Three Point Jumper.,home,0,0,0,8,FALSE,FALSE,0.8885307641001395,0.5,6,6,13,143.5,Rick Crawford/Jason Page/Landon Brandes,"Cincinnati, OH",Fifth Third Arena,12012,8869,NA,NA,Cincinnati,missed,Jeremiah Davenport,NA,TRUE,FALSE,Cincinnati,La Salle,FALSE
401487656,2022-12-17,Cincinnati,La Salle,6,1,19:10,2350,2350,Andres Marrero Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8884439340003453,0.5,6,6,13,143.5,Rick Crawford/Jason Page/Landon Brandes,"Cincinnati, OH",Fifth Third Arena,12012,8869,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,La Salle,FALSE
401487656,2022-12-17,Cincinnati,La Salle,7,1,18:51,2331,2331,Hassan Drame Turnover.,away,0,0,0,19,FALSE,FALSE,0.8880249192791234,0.5,6,6,13,143.5,Rick Crawford/Jason Page/Landon Brandes,"Cincinnati, OH",Fifth Third Arena,12012,8869,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Cincinnati,FALSE
401487656,2022-12-17,Cincinnati,La Salle,8,1,18:40,2320,2320,David DeJulius made Jumper.,home,2,0,2,11,TRUE,FALSE,0.9047996395229244,0.545745316074961,6,6,13,143.5,Rick Crawford/Jason Page/Landon Brandes,"Cincinnati, OH",Fifth Third Arena,12012,8869,NA,NA,Cincinnati,made,David DeJulius,NA,FALSE,FALSE,Cincinnati,La Salle,FALSE
401487656,2022-12-17,Cincinnati,La Salle,9,1,18:15,2295,2295,Mamadou Doucoure missed Jumper.,away,2,0,2,25,FALSE,FALSE,0.9044936984434422,0.5462986002811664,6,6,13,143.5,Rick Crawford/Jason Page/Landon Brandes,"Cincinnati, OH",Fifth Third Arena,12012,8869,NA,NA,La Salle,missed,Mamadou Doucoure,NA,FALSE,FALSE,La Salle,Cincinnati,FALSE
401487656,2022-12-17,Cincinnati,La Salle,10,1,18:12,2292,2292,Landers Nolley II Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.904456063439105,0.546365429477102,6,6,13,143.5,Rick Crawford/Jason Page/Landon Brandes,"Cincinnati, OH",Fifth Third Arena,12012,8869,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Cincinnati,FALSE
401487656,2022-12-17,Cincinnati,La Salle,11,1,18:08,2288,2288,Landers Nolley II missed Three Point Jumper.,home,2,0,2,4,FALSE,FALSE,0.9044055677123715,0.5464546722449519,6,6,13,143.5,Rick Crawford/Jason Page/Landon Brandes,"Cincinnati, OH",Fifth Third Arena,12012,8869,NA,NA,Cincinnati,missed,Landers Nolley II,NA,TRUE,FALSE,Cincinnati,La Salle,FALSE
401487656,2022-12-17,Cincinnati,La Salle,12,1,18:03,2283,2283,Jorge Sanchez-Ramos Defensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.9043419355750673,0.5465664414276336,6,6,13,143.5,Rick Crawford/Jason Page/Landon Brandes,"Cincinnati, OH",Fifth Third Arena,12012,8869,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,La Salle,FALSE
401487656,2022-12-17,Cincinnati,La Salle,13,1,18:00,2280,2280,Andres Marrero missed Three Point Jumper.,away,2,0,2,3,FALSE,FALSE,0.9043034802598128,0.5466336154648032,6,6,13,143.5,Rick Crawford/Jason Page/Landon Brandes,"Cincinnati, OH",Fifth Third Arena,12012,8869,NA,NA,La Salle,missed,Andres Marrero,NA,TRUE,FALSE,La Salle,La Salle,FALSE
401487656,2022-12-17,Cincinnati,La Salle,14,1,17:57,2277,2277,Hassan Drame Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.904264816051587,0.5467008721621327,6,6,13,143.5,Rick Crawford/Jason Page/Landon Brandes,"Cincinnati, OH",Fifth Third Arena,12012,8869,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,FALSE
401487656,2022-12-17,Cincinnati,La Salle,15,1,17:54,2274,2274,Hassan Drame missed Layup.,away,2,0,2,3,FALSE,FALSE,0.9042259414181842,0.5467682100997949,6,6,13,143.5,Rick Crawford/Jason Page/Landon Brandes,"Cincinnati, OH",Fifth Third Arena,12012,8869,NA,NA,La Salle,missed,Hassan Drame,NA,FALSE,FALSE,La Salle,Cincinnati,FALSE
401487656,2022-12-17,Cincinnati,La Salle,16,1,17:52,2272,2272,Viktor Lakhin Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.9041999073349919,0.5468131464906587,6,6,13,143.5,Rick Crawford/Jason Page/Landon Brandes,"Cincinnati, OH",Fifth Third Arena,12012,8869,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Cincinnati,FALSE
401487656,2022-12-17,Cincinnati,La Salle,17,1,17:44,2264,2264,Foul on Mamadou Doucoure.,away,2,0,2,8,FALSE,TRUE,0.9040948198333852,0.5469932384002621,6,6,13,143.5,Rick Crawford/Jason Page/Landon Brandes,"Cincinnati, OH",Fifth Third Arena,12012,8869,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
