game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483279,2022-12-17,Kansas,Indiana,1,1,20:00,2400,2400,Jump Ball won by Indiana,away,0,0,0,0,FALSE,FALSE,0.707313232497319,0.5,6,6,5.5,142,Keith Kimble/Doug Simons/Brooks Wells,"Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,FALSE
401483279,2022-12-17,Kansas,Indiana,2,1,19:53,2393,2393,Miller Kopp missed Three Point Jumper.,away,0,0,0,7,FALSE,FALSE,0.7071858442551329,0.5,6,6,5.5,142,Keith Kimble/Doug Simons/Brooks Wells,"Lawrence, KS",Allen Fieldhouse,16300,16300,48,95,Indiana,missed,Miller Kopp,NA,TRUE,FALSE,Indiana,Kansas,FALSE
401483279,2022-12-17,Kansas,Indiana,3,1,19:53,2393,2393,Kevin McCullar Jr. Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.7071858442551329,0.5,6,6,5.5,142,Keith Kimble/Doug Simons/Brooks Wells,"Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Kansas,FALSE
401483279,2022-12-17,Kansas,Indiana,4,1,19:22,2362,2362,Jalen Wilson Turnover.,home,0,0,0,31,FALSE,FALSE,0.7066083297027101,0.5,6,6,5.5,142,Keith Kimble/Doug Simons/Brooks Wells,"Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Indiana,FALSE
401483279,2022-12-17,Kansas,Indiana,5,1,19:22,2362,2362,Jalen Hood-Schifino Steal.,away,0,0,0,0,FALSE,FALSE,0.7066083297027101,0.5,6,6,5.5,142,Keith Kimble/Doug Simons/Brooks Wells,"Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Indiana,FALSE
401483279,2022-12-17,Kansas,Indiana,6,1,19:13,2353,2353,Jalen Hood-Schifino missed Jumper.,away,0,0,0,9,FALSE,FALSE,0.7064364852798861,0.5,6,6,5.5,142,Keith Kimble/Doug Simons/Brooks Wells,"Lawrence, KS",Allen Fieldhouse,16300,16300,30,86,Indiana,missed,Jalen Hood-Schifino,NA,FALSE,FALSE,Indiana,Kansas,FALSE
401483279,2022-12-17,Kansas,Indiana,7,1,19:13,2353,2353,Gradey Dick Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.7064364852798861,0.5,6,6,5.5,142,Keith Kimble/Doug Simons/Brooks Wells,"Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Kansas,FALSE
401483279,2022-12-17,Kansas,Indiana,8,1,18:59,2339,2339,Race Thompson Steal.,away,0,0,0,14,FALSE,FALSE,0.7061653369735928,0.5,6,6,5.5,142,Keith Kimble/Doug Simons/Brooks Wells,"Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Indiana,FALSE
401483279,2022-12-17,Kansas,Indiana,9,1,18:59,2339,2339,Gradey Dick Turnover.,home,0,0,0,0,FALSE,FALSE,0.7061653369735928,0.5,6,6,5.5,142,Keith Kimble/Doug Simons/Brooks Wells,"Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Indiana,FALSE
401483279,2022-12-17,Kansas,Indiana,10,1,18:49,2329,2329,Race Thompson Turnover.,away,0,0,0,10,FALSE,FALSE,0.7059687570826007,0.5,6,6,5.5,142,Keith Kimble/Doug Simons/Brooks Wells,"Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Kansas,FALSE
