game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491714,2022-12-17,Jacksonville,Charleston Southern,1,1,19:38,2378,2378,Kevion Nolan missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.8321249720866378,0.5,6,6,10,131.5,Jon Broska/Luis Vazquez/Nick Nadeau,"Jacksonville, FL",Swisher Gymnasium,1360,827,NA,NA,Jacksonville,missed,Kevion Nolan,NA,TRUE,FALSE,Jacksonville,Jacksonville,FALSE
401491714,2022-12-17,Jacksonville,Charleston Southern,2,1,19:34,2374,2374,Gyasi Powell Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8320334467539567,0.5,6,6,10,131.5,Jon Broska/Luis Vazquez/Nick Nadeau,"Jacksonville, FL",Swisher Gymnasium,1360,827,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401491714,2022-12-17,Jacksonville,Charleston Southern,3,1,19:33,2373,2373,Gyasi Powell missed Jumper.,home,0,0,0,1,FALSE,FALSE,0.8320104907359671,0.5,6,6,10,131.5,Jon Broska/Luis Vazquez/Nick Nadeau,"Jacksonville, FL",Swisher Gymnasium,1360,827,NA,NA,Jacksonville,missed,Gyasi Powell,NA,FALSE,FALSE,Jacksonville,Charleston Southern,FALSE
401491714,2022-12-17,Jacksonville,Charleston Southern,4,1,19:31,2371,2371,Charleston Southern Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.8319644887495246,0.5,6,6,10,131.5,Jon Broska/Luis Vazquez/Nick Nadeau,"Jacksonville, FL",Swisher Gymnasium,1360,827,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Charleston Southern,FALSE
401491714,2022-12-17,Jacksonville,Charleston Southern,5,1,18:57,2337,2337,Kalib Clinton made Three Point Jumper. Assisted by Tahlik Chavez.,away,0,3,-3,34,TRUE,FALSE,0.7893327564800194,0.43217335596304424,6,6,10,131.5,Jon Broska/Luis Vazquez/Nick Nadeau,"Jacksonville, FL",Swisher Gymnasium,1360,827,NA,NA,Charleston Southern,made,Kalib Clinton,Tahlik Chavez,TRUE,FALSE,Charleston Southern,Jacksonville,FALSE
401491714,2022-12-17,Jacksonville,Charleston Southern,6,1,18:44,2324,2324,Jarius Cook made Three Point Jumper. Assisted by Kevion Nolan.,home,3,3,0,13,TRUE,FALSE,0.8308480075809147,0.5,6,6,10,131.5,Jon Broska/Luis Vazquez/Nick Nadeau,"Jacksonville, FL",Swisher Gymnasium,1360,827,NA,NA,Jacksonville,made,Jarius Cook,Kevion Nolan,TRUE,FALSE,Jacksonville,Charleston Southern,FALSE
401491714,2022-12-17,Jacksonville,Charleston Southern,7,1,18:13,2293,2293,Claudell Harris Jr. missed Three Point Jumper.,away,3,3,0,31,FALSE,FALSE,0.8300728558470053,0.5,6,6,10,131.5,Jon Broska/Luis Vazquez/Nick Nadeau,"Jacksonville, FL",Swisher Gymnasium,1360,827,NA,NA,Charleston Southern,missed,Claudell Harris Jr.,NA,TRUE,FALSE,Charleston Southern,Charleston Southern,FALSE
401491714,2022-12-17,Jacksonville,Charleston Southern,8,1,18:09,2289,2289,Tyeree Bryan Offensive Rebound.,away,3,3,0,4,FALSE,FALSE,0.8299704997921061,0.5,6,6,10,131.5,Jon Broska/Luis Vazquez/Nick Nadeau,"Jacksonville, FL",Swisher Gymnasium,1360,827,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,FALSE
401491714,2022-12-17,Jacksonville,Charleston Southern,9,1,18:07,2287,2287,Tahlik Chavez missed Three Point Jumper.,away,3,3,0,2,FALSE,FALSE,0.829919117852515,0.5,6,6,10,131.5,Jon Broska/Luis Vazquez/Nick Nadeau,"Jacksonville, FL",Swisher Gymnasium,1360,827,NA,NA,Charleston Southern,missed,Tahlik Chavez,NA,TRUE,FALSE,Charleston Southern,Jacksonville,FALSE
401491714,2022-12-17,Jacksonville,Charleston Southern,10,1,18:03,2283,2283,Osayi Osifo Defensive Rebound.,home,3,3,0,4,FALSE,FALSE,0.8298159441667584,0.5,6,6,10,131.5,Jon Broska/Luis Vazquez/Nick Nadeau,"Jacksonville, FL",Swisher Gymnasium,1360,827,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Jacksonville,FALSE
401491714,2022-12-17,Jacksonville,Charleston Southern,11,1,17:44,2264,2264,Jordan Davis made Jumper.,home,5,3,2,19,TRUE,FALSE,0.8543747192023218,0.5469932384002621,6,6,10,131.5,Jon Broska/Luis Vazquez/Nick Nadeau,"Jacksonville, FL",Swisher Gymnasium,1360,827,NA,NA,Jacksonville,made,Jordan Davis,NA,FALSE,FALSE,Jacksonville,Charleston Southern,FALSE
401491714,2022-12-17,Jacksonville,Charleston Southern,12,1,17:19,2239,2239,Taje' Kelly missed Layup.,away,5,3,2,25,FALSE,FALSE,0.8540670263460688,0.5475593443572969,6,6,10,131.5,Jon Broska/Luis Vazquez/Nick Nadeau,"Jacksonville, FL",Swisher Gymnasium,1360,827,NA,NA,Charleston Southern,missed,Taje' Kelly,NA,FALSE,FALSE,Charleston Southern,Jacksonville,FALSE
401491714,2022-12-17,Jacksonville,Charleston Southern,13,1,17:15,2235,2235,Osayi Osifo Defensive Rebound.,home,5,3,2,4,FALSE,FALSE,0.8540162974857939,0.5476503503565374,6,6,10,131.5,Jon Broska/Luis Vazquez/Nick Nadeau,"Jacksonville, FL",Swisher Gymnasium,1360,827,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Jacksonville,FALSE
401491714,2022-12-17,Jacksonville,Charleston Southern,14,1,17:08,2228,2228,Kevion Nolan missed Layup.,home,5,3,2,7,FALSE,FALSE,0.8539264973554513,0.5478098713841724,6,6,10,131.5,Jon Broska/Luis Vazquez/Nick Nadeau,"Jacksonville, FL",Swisher Gymnasium,1360,827,NA,NA,Jacksonville,missed,Kevion Nolan,NA,FALSE,FALSE,Jacksonville,Jacksonville,FALSE
401491714,2022-12-17,Jacksonville,Charleston Southern,15,1,17:02,2222,2222,Osayi Osifo Offensive Rebound.,home,5,3,2,6,FALSE,FALSE,0.8538484733414693,0.5479468560005873,6,6,10,131.5,Jon Broska/Luis Vazquez/Nick Nadeau,"Jacksonville, FL",Swisher Gymnasium,1360,827,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401491714,2022-12-17,Jacksonville,Charleston Southern,16,1,17:02,2222,2222,Osayi Osifo made Dunk.,home,7,3,4,0,TRUE,FALSE,0.8762608787640338,0.595019946203655,6,6,10,131.5,Jon Broska/Luis Vazquez/Nick Nadeau,"Jacksonville, FL",Swisher Gymnasium,1360,827,NA,NA,Jacksonville,made,Osayi Osifo,NA,FALSE,FALSE,Jacksonville,Charleston Southern,FALSE
