game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489098,2022-12-17,Southern Utah,Northern Arizona,1,1,19:34,2674,2674,Carson Towt made Layup. Assisted by Liam Lloyd.,away,0,0,0,0,TRUE,FALSE,NA,NA,6,6,9,149.5,Brad Ferrie/Jimmy Casas/Riel Banaria,"Cedar City, UT",America First Events Center,5300,873,NA,NA,Northern Arizona,made,Carson Towt,Liam Lloyd,FALSE,FALSE,Northern Arizona,Southern Utah,FALSE
401489098,2022-12-17,Southern Utah,Northern Arizona,2,1,19:19,2659,2659,Tevian Jones Turnover.,home,0,2,-2,15,FALSE,FALSE,NA,NA,6,6,9,149.5,Brad Ferrie/Jimmy Casas/Riel Banaria,"Cedar City, UT",America First Events Center,5300,873,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Northern Arizona,TRUE
401489098,2022-12-17,Southern Utah,Northern Arizona,3,1,19:19,2659,2659,Liam Lloyd Steal.,away,0,2,-2,0,FALSE,FALSE,NA,NA,6,6,9,149.5,Brad Ferrie/Jimmy Casas/Riel Banaria,"Cedar City, UT",America First Events Center,5300,873,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Northern Arizona,FALSE
401489098,2022-12-17,Southern Utah,Northern Arizona,4,1,19:08,2648,2648,Jalen Cone made Jumper. Assisted by Carson Towt.,away,0,4,-4,11,TRUE,FALSE,NA,NA,6,6,9,149.5,Brad Ferrie/Jimmy Casas/Riel Banaria,"Cedar City, UT",America First Events Center,5300,873,NA,NA,Northern Arizona,made,Jalen Cone,Carson Towt,FALSE,FALSE,Northern Arizona,Southern Utah,FALSE
401489098,2022-12-17,Southern Utah,Northern Arizona,5,1,19:07,2647,2647,Foul on Jason Spurgin.,home,0,4,-4,1,FALSE,TRUE,NA,NA,6,6,9,149.5,Brad Ferrie/Jimmy Casas/Riel Banaria,"Cedar City, UT",America First Events Center,5300,873,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Northern Arizona,FALSE
401489098,2022-12-17,Southern Utah,Northern Arizona,6,1,19:07,2647,2647,Jalen Cone made Free Throw.,away,0,5,-5,0,TRUE,FALSE,NA,NA,6,6,9,149.5,Brad Ferrie/Jimmy Casas/Riel Banaria,"Cedar City, UT",America First Events Center,5300,873,NA,NA,Northern Arizona,made,Jalen Cone,NA,FALSE,TRUE,Northern Arizona,Southern Utah,FALSE
401489098,2022-12-17,Southern Utah,Northern Arizona,7,1,18:48,2628,2628,Tevian Jones made Three Point Jumper. Assisted by Harrison Butler.,home,3,5,-2,19,TRUE,FALSE,NA,NA,6,6,9,149.5,Brad Ferrie/Jimmy Casas/Riel Banaria,"Cedar City, UT",America First Events Center,5300,873,NA,NA,Southern Utah,made,Tevian Jones,Harrison Butler,TRUE,FALSE,Southern Utah,Northern Arizona,FALSE
401489098,2022-12-17,Southern Utah,Northern Arizona,8,1,18:26,2606,2606,Jalen Cone missed Three Point Jumper.,away,3,5,-2,22,FALSE,FALSE,NA,NA,6,6,9,149.5,Brad Ferrie/Jimmy Casas/Riel Banaria,"Cedar City, UT",America First Events Center,5300,873,NA,NA,Northern Arizona,missed,Jalen Cone,NA,TRUE,FALSE,Northern Arizona,Southern Utah,FALSE
401489098,2022-12-17,Southern Utah,Northern Arizona,9,1,18:21,2601,2601,Harrison Butler Defensive Rebound.,home,3,5,-2,5,FALSE,FALSE,NA,NA,6,6,9,149.5,Brad Ferrie/Jimmy Casas/Riel Banaria,"Cedar City, UT",America First Events Center,5300,873,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Southern Utah,FALSE
401489098,2022-12-17,Southern Utah,Northern Arizona,10,1,18:18,2598,2598,Drake Allen missed Jumper.,home,3,5,-2,3,FALSE,FALSE,NA,NA,6,6,9,149.5,Brad Ferrie/Jimmy Casas/Riel Banaria,"Cedar City, UT",America First Events Center,5300,873,NA,NA,Southern Utah,missed,Drake Allen,NA,FALSE,FALSE,Southern Utah,Northern Arizona,FALSE
