game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483288,2022-12-17,Kansas State,Nebraska,1,1,20:00,2400,2400,Kansas State  Turnover.,0,0,0,0,0.6551430901604922,0.5,6,6,4,134,Kipp Kissinger/Kelly Pfeifer/Chance Moore,"Kansas City, MO",T-Mobile Center,18972,13184,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Nebraska,FALSE
401483288,2022-12-17,Kansas State,Nebraska,2,1,19:18,2358,2358,Emmanuel Bandoumel missed Jumper.,0,0,0,42,0.6545233960099119,0.5,6,6,4,134,Kipp Kissinger/Kelly Pfeifer/Chance Moore,"Kansas City, MO",T-Mobile Center,18972,13184,NA,NA,Nebraska,missed,Emmanuel Bandoumel,NA,FALSE,FALSE,Nebraska,Nebraska,FALSE
401483288,2022-12-17,Kansas State,Nebraska,3,1,19:08,2348,2348,Juwan Gary Offensive Rebound.,0,0,0,10,0.6543711232935098,0.5,6,6,4,134,Kipp Kissinger/Kelly Pfeifer/Chance Moore,"Kansas City, MO",T-Mobile Center,18972,13184,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,FALSE
401483288,2022-12-17,Kansas State,Nebraska,4,1,19:08,2348,2348,Juwan Gary made Dunk.,0,2,-2,0,0.6123687392457612,0.45486594659906016,6,6,4,134,Kipp Kissinger/Kelly Pfeifer/Chance Moore,"Kansas City, MO",T-Mobile Center,18972,13184,NA,NA,Nebraska,made,Juwan Gary,NA,FALSE,FALSE,Nebraska,Kansas State,FALSE
401483288,2022-12-17,Kansas State,Nebraska,5,1,19:06,2346,2346,Cam Carter missed Three Point Jumper.,0,2,-2,2,0.6122950466939444,0.4548226031392742,6,6,4,134,Kipp Kissinger/Kelly Pfeifer/Chance Moore,"Kansas City, MO",T-Mobile Center,18972,13184,NA,NA,Kansas State,missed,Cam Carter,NA,TRUE,FALSE,Kansas State,Nebraska,FALSE
401483288,2022-12-17,Kansas State,Nebraska,6,1,19:01,2341,2341,Derrick Walker Defensive Rebound.,0,2,-2,5,0.6121102395731494,0.45471402389215027,6,6,4,134,Kipp Kissinger/Kelly Pfeifer/Chance Moore,"Kansas City, MO",T-Mobile Center,18972,13184,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Nebraska,FALSE
401483288,2022-12-17,Kansas State,Nebraska,7,1,18:53,2333,2333,Sam Griesel missed Jumper.,0,2,-2,8,0.6118128429687121,0.45453965530089274,6,6,4,134,Kipp Kissinger/Kelly Pfeifer/Chance Moore,"Kansas City, MO",T-Mobile Center,18972,13184,NA,NA,Nebraska,missed,Sam Griesel,NA,FALSE,FALSE,Nebraska,Kansas State,FALSE
401483288,2022-12-17,Kansas State,Nebraska,8,1,18:50,2330,2330,Nae'Qwan Tomlin Defensive Rebound.,0,2,-2,3,0.6117007800492726,0.4544740680669303,6,6,4,134,Kipp Kissinger/Kelly Pfeifer/Chance Moore,"Kansas City, MO",T-Mobile Center,18972,13184,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Kansas State,FALSE
401483288,2022-12-17,Kansas State,Nebraska,9,1,18:40,2320,2320,Markquis Nowell made Three Point Jumper. Assisted by Nae'Qwan Tomlin.,3,2,1,10,0.6743941917022898,0.5229207235163268,6,6,4,134,Kipp Kissinger/Kelly Pfeifer/Chance Moore,"Kansas City, MO",T-Mobile Center,18972,13184,NA,NA,Kansas State,made,Markquis Nowell,Nae'Qwan Tomlin,TRUE,FALSE,Kansas State,Nebraska,FALSE
401483288,2022-12-17,Kansas State,Nebraska,10,1,18:19,2299,2299,Juwan Gary missed Layup.,3,2,1,21,0.6742726578359967,0.5231543655278497,6,6,4,134,Kipp Kissinger/Kelly Pfeifer/Chance Moore,"Kansas City, MO",T-Mobile Center,18972,13184,NA,NA,Nebraska,missed,Juwan Gary,NA,FALSE,FALSE,Nebraska,Kansas State,FALSE
401483288,2022-12-17,Kansas State,Nebraska,11,1,18:16,2296,2296,Nae'Qwan Tomlin Defensive Rebound.,3,2,1,3,0.6742547846108125,0.5231879356419173,6,6,4,134,Kipp Kissinger/Kelly Pfeifer/Chance Moore,"Kansas City, MO",T-Mobile Center,18972,13184,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Kansas State,FALSE
401483288,2022-12-17,Kansas State,Nebraska,12,1,18:13,2293,2293,Keyontae Johnson Turnover.,3,2,1,3,0.6742367797373435,0.5232215517927618,6,6,4,134,Kipp Kissinger/Kelly Pfeifer/Chance Moore,"Kansas City, MO",T-Mobile Center,18972,13184,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Nebraska,FALSE
401483288,2022-12-17,Kansas State,Nebraska,13,1,17:43,2263,2263,Sam Griesel missed Three Point Jumper.,3,2,1,30,0.6740492087149235,0.5235600888317214,6,6,4,134,Kipp Kissinger/Kelly Pfeifer/Chance Moore,"Kansas City, MO",T-Mobile Center,18972,13184,NA,NA,Nebraska,missed,Sam Griesel,NA,TRUE,FALSE,Nebraska,Nebraska,FALSE
