game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483297,2022-12-17,Oklahoma,Central Arkansas,1,1,19:31,2371,2371,Jacob Groves missed Layup.,home,0,0,0,0,FALSE,FALSE,0.9753762813870397,0.5,6,6,23,147.5,Jeb Hartness/Amy Bonner/Shane Staggs,"Norman, OK",Lloyd Noble Center,11562,4559,NA,NA,Oklahoma,missed,Jacob Groves,NA,FALSE,FALSE,Oklahoma,Central Arkansas,FALSE
401483297,2022-12-17,Oklahoma,Central Arkansas,2,1,19:25,2365,2365,Eddy Kayouloud Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.9753214230022862,0.5,6,6,23,147.5,Jeb Hartness/Amy Bonner/Shane Staggs,"Norman, OK",Lloyd Noble Center,11562,4559,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Central Arkansas,FALSE
401483297,2022-12-17,Oklahoma,Central Arkansas,3,1,19:09,2349,2349,Collin Cooper missed Three Point Jumper.,away,0,0,0,16,FALSE,FALSE,0.9751725953547847,0.5,6,6,23,147.5,Jeb Hartness/Amy Bonner/Shane Staggs,"Norman, OK",Lloyd Noble Center,11562,4559,NA,NA,Central Arkansas,missed,Collin Cooper,NA,TRUE,FALSE,Central Arkansas,Oklahoma,FALSE
401483297,2022-12-17,Oklahoma,Central Arkansas,4,1,19:02,2342,2342,Milos Uzan Defensive Rebound.,home,0,0,0,7,FALSE,FALSE,0.9751062999535788,0.5,6,6,23,147.5,Jeb Hartness/Amy Bonner/Shane Staggs,"Norman, OK",Lloyd Noble Center,11562,4559,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Oklahoma,FALSE
401483297,2022-12-17,Oklahoma,Central Arkansas,5,1,19:00,2340,2340,Tanner Groves made Layup. Assisted by Milos Uzan.,home,2,0,2,2,TRUE,FALSE,0.9791407023972392,0.5453077293526352,6,6,23,147.5,Jeb Hartness/Amy Bonner/Shane Staggs,"Norman, OK",Lloyd Noble Center,11562,4559,NA,NA,Oklahoma,made,Tanner Groves,Milos Uzan,FALSE,FALSE,Oklahoma,Central Arkansas,FALSE
401483297,2022-12-17,Oklahoma,Central Arkansas,6,1,18:41,2321,2321,Camren Hunter Turnover.,away,2,0,2,19,FALSE,FALSE,0.9790202367336196,0.5457233259911143,6,6,23,147.5,Jeb Hartness/Amy Bonner/Shane Staggs,"Norman, OK",Lloyd Noble Center,11562,4559,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Oklahoma,FALSE
401483297,2022-12-17,Oklahoma,Central Arkansas,7,1,18:32,2312,2312,Foul on Tanner Groves.,home,2,0,2,9,FALSE,TRUE,0.9789618077060739,0.545921638731889,6,6,23,147.5,Jeb Hartness/Amy Bonner/Shane Staggs,"Norman, OK",Lloyd Noble Center,11562,4559,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Central Arkansas,FALSE
401483297,2022-12-17,Oklahoma,Central Arkansas,8,1,18:32,2312,2312,Tanner Groves Turnover.,home,2,0,2,0,FALSE,FALSE,0.9789618077060739,0.545921638731889,6,6,23,147.5,Jeb Hartness/Amy Bonner/Shane Staggs,"Norman, OK",Lloyd Noble Center,11562,4559,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Central Arkansas,FALSE
401483297,2022-12-17,Oklahoma,Central Arkansas,9,1,18:15,2295,2295,Eddy Kayouloud Turnover.,away,2,0,2,17,FALSE,FALSE,0.9788489592079507,0.5462986002811664,6,6,23,147.5,Jeb Hartness/Amy Bonner/Shane Staggs,"Norman, OK",Lloyd Noble Center,11562,4559,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Oklahoma,FALSE
401483297,2022-12-17,Oklahoma,Central Arkansas,10,1,18:15,2295,2295,Jalen Hill Steal.,home,2,0,2,0,FALSE,FALSE,0.9788489592079507,0.5462986002811664,6,6,23,147.5,Jeb Hartness/Amy Bonner/Shane Staggs,"Norman, OK",Lloyd Noble Center,11562,4559,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Oklahoma,FALSE
