game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485468,2022-12-17,LSU,Winthrop,1,1,20:00,2400,2400,KJ Williams Turnover.,0,0,0,0,0.9173189919249446,0.5,6,6,15,145.5,Garrick Shannon/Bart Lenox/Olandis Poole,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9067,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Winthrop,FALSE
401485468,2022-12-17,LSU,Winthrop,2,1,19:30,2370,2370,Toneari Lane made Three Point Jumper. Assisted by Kasen Harrison.,0,3,-3,30,0.8938318850437783,0.4332310607745658,6,6,15,145.5,Garrick Shannon/Bart Lenox/Olandis Poole,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9067,NA,NA,Winthrop,made,Toneari Lane,Kasen Harrison,TRUE,FALSE,Winthrop,LSU,FALSE
401485468,2022-12-17,LSU,Winthrop,3,1,19:11,2351,2351,Adam Miller missed Three Point Jumper.,0,3,-3,19,0.8931443098058326,0.432624606828588,6,6,15,145.5,Garrick Shannon/Bart Lenox/Olandis Poole,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9067,NA,NA,LSU,missed,Adam Miller,NA,TRUE,FALSE,LSU,Winthrop,FALSE
401485468,2022-12-17,LSU,Winthrop,4,1,19:07,2347,2347,Cory Hightower Defensive Rebound.,0,3,-3,4,0.8929973777041953,0.4324960459988248,6,6,15,145.5,Garrick Shannon/Bart Lenox/Olandis Poole,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9067,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Winthrop,FALSE
401485468,2022-12-17,LSU,Winthrop,5,1,18:55,2335,2335,Kelton Talford missed Jumper.,0,3,-3,12,0.8925519837302289,0.43210860221201436,6,6,15,145.5,Garrick Shannon/Bart Lenox/Olandis Poole,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9067,NA,NA,Winthrop,missed,Kelton Talford,NA,FALSE,FALSE,Winthrop,LSU,FALSE
401485468,2022-12-17,LSU,Winthrop,6,1,18:52,2332,2332,Derek Fountain Defensive Rebound.,0,3,-3,3,0.892439551306208,0.4320113397035177,6,6,15,145.5,Garrick Shannon/Bart Lenox/Olandis Poole,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9067,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,LSU,FALSE
401485468,2022-12-17,LSU,Winthrop,7,1,18:46,2326,2326,Cam Hayes made Three Point Jumper. Assisted by Derek Fountain.,3,3,0,6,0.9159073525894158,0.5,6,6,15,145.5,Garrick Shannon/Bart Lenox/Olandis Poole,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9067,NA,NA,LSU,made,Cam Hayes,Derek Fountain,TRUE,FALSE,LSU,Winthrop,FALSE
401485468,2022-12-17,LSU,Winthrop,8,1,18:11,2291,2291,Sin'Cere McMahon missed Three Point Jumper.,3,3,0,35,0.9151864176297778,0.5,6,6,15,145.5,Garrick Shannon/Bart Lenox/Olandis Poole,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9067,NA,NA,Winthrop,missed,Sin'Cere McMahon,NA,TRUE,FALSE,Winthrop,LSU,FALSE
401485468,2022-12-17,LSU,Winthrop,9,1,18:11,2291,2291,Justice Hill Block.,3,3,0,0,0.9151864176297778,0.5,6,6,15,145.5,Garrick Shannon/Bart Lenox/Olandis Poole,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9067,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,LSU,FALSE
401485468,2022-12-17,LSU,Winthrop,10,1,18:11,2291,2291,LSU Defensive Rebound.,3,3,0,0,0.9151864176297778,0.5,6,6,15,145.5,Garrick Shannon/Bart Lenox/Olandis Poole,"Baton Rouge, LA",Pete Maravich Assembly Center,13215,9067,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,LSU,FALSE
