game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493797,2022-12-17,Lindenwood,Knox,1,1,19:33,2373,2373,Cam Burrell missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Andrew Walton/Stephen Divine/Drew Larson,"Saint Charles, MO",Hyland Arena,3270,822,NA,NA,Lindenwood,missed,Cam Burrell,NA,FALSE,FALSE,Lindenwood,Knox,FALSE
401493797,2022-12-17,Lindenwood,Knox,2,1,19:28,2368,2368,Cade Windham Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Andrew Walton/Stephen Divine/Drew Larson,"Saint Charles, MO",Hyland Arena,3270,822,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Knox,FALSE
401493797,2022-12-17,Lindenwood,Knox,3,1,19:06,2346,2346,Aidan Derry Turnover.,away,0,0,0,22,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Andrew Walton/Stephen Divine/Drew Larson,"Saint Charles, MO",Hyland Arena,3270,822,NA,NA,NA,NA,NA,NA,NA,NA,Knox,Lindenwood,FALSE
401493797,2022-12-17,Lindenwood,Knox,4,1,19:06,2346,2346,David Ware Steal.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Andrew Walton/Stephen Divine/Drew Larson,"Saint Charles, MO",Hyland Arena,3270,822,NA,NA,NA,NA,NA,NA,NA,NA,Knox,Lindenwood,FALSE
401493797,2022-12-17,Lindenwood,Knox,5,1,18:56,2336,2336,David Ware made Three Point Jumper. Assisted by Chris Childs.,home,3,0,3,10,TRUE,FALSE,0.567859012067762,0.567859012067762,6,6,NA,NA,Andrew Walton/Stephen Divine/Drew Larson,"Saint Charles, MO",Hyland Arena,3270,822,NA,NA,Lindenwood,made,David Ware,Chris Childs,TRUE,FALSE,Lindenwood,Knox,FALSE
401493797,2022-12-17,Lindenwood,Knox,6,1,18:40,2320,2320,Foul on Jacob Tracey.,home,3,0,3,16,FALSE,TRUE,0.5683792526997815,0.5683792526997815,6,6,NA,NA,Andrew Walton/Stephen Divine/Drew Larson,"Saint Charles, MO",Hyland Arena,3270,822,NA,NA,NA,NA,NA,NA,NA,NA,Knox,Knox,FALSE
401493797,2022-12-17,Lindenwood,Knox,7,1,18:40,2320,2320,Sean Gallery missed Free Throw.,away,3,0,3,0,FALSE,FALSE,0.5683792526997815,0.5683792526997815,6,6,NA,NA,Andrew Walton/Stephen Divine/Drew Larson,"Saint Charles, MO",Hyland Arena,3270,822,NA,NA,Knox,missed,Sean Gallery,NA,FALSE,TRUE,Knox,Knox,FALSE
401493797,2022-12-17,Lindenwood,Knox,8,1,18:40,2320,2320,Knox Offensive Rebound.,away,3,0,3,0,FALSE,FALSE,0.5683792526997815,0.5683792526997815,6,6,NA,NA,Andrew Walton/Stephen Divine/Drew Larson,"Saint Charles, MO",Hyland Arena,3270,822,NA,NA,NA,NA,NA,NA,NA,NA,Knox,Knox,FALSE
401493797,2022-12-17,Lindenwood,Knox,9,1,18:40,2320,2320,Sean Gallery missed Free Throw.,away,3,0,3,0,FALSE,FALSE,0.5683792526997815,0.5683792526997815,6,6,NA,NA,Andrew Walton/Stephen Divine/Drew Larson,"Saint Charles, MO",Hyland Arena,3270,822,NA,NA,Knox,missed,Sean Gallery,NA,FALSE,TRUE,Knox,Knox,FALSE
401493797,2022-12-17,Lindenwood,Knox,10,1,18:40,2320,2320,Knox Offensive Rebound.,away,3,0,3,0,FALSE,FALSE,0.5683792526997815,0.5683792526997815,6,6,NA,NA,Andrew Walton/Stephen Divine/Drew Larson,"Saint Charles, MO",Hyland Arena,3270,822,NA,NA,NA,NA,NA,NA,NA,NA,Knox,Knox,FALSE
401493797,2022-12-17,Lindenwood,Knox,11,1,18:40,2320,2320,Sean Gallery made Free Throw.,away,3,1,2,0,TRUE,FALSE,0.545745316074961,0.545745316074961,6,6,NA,NA,Andrew Walton/Stephen Divine/Drew Larson,"Saint Charles, MO",Hyland Arena,3270,822,NA,NA,Knox,made,Sean Gallery,NA,FALSE,TRUE,Knox,Lindenwood,FALSE
401493797,2022-12-17,Lindenwood,Knox,12,1,18:26,2306,2306,Jacob Tracey missed Jumper.,home,3,1,2,14,FALSE,FALSE,0.5460543386548282,0.5460543386548282,6,6,NA,NA,Andrew Walton/Stephen Divine/Drew Larson,"Saint Charles, MO",Hyland Arena,3270,822,NA,NA,Lindenwood,missed,Jacob Tracey,NA,FALSE,FALSE,Lindenwood,Knox,FALSE
401493797,2022-12-17,Lindenwood,Knox,13,1,18:23,2303,2303,Cade Windham Defensive Rebound.,away,3,1,2,3,FALSE,FALSE,0.5461208317819461,0.5461208317819461,6,6,NA,NA,Andrew Walton/Stephen Divine/Drew Larson,"Saint Charles, MO",Hyland Arena,3270,822,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Knox,FALSE
401493797,2022-12-17,Lindenwood,Knox,14,1,18:09,2289,2289,Aidan Derry made Layup. Assisted by Cade Windham.,away,3,3,0,14,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Andrew Walton/Stephen Divine/Drew Larson,"Saint Charles, MO",Hyland Arena,3270,822,NA,NA,Knox,made,Aidan Derry,Cade Windham,FALSE,FALSE,Knox,Lindenwood,FALSE
401493797,2022-12-17,Lindenwood,Knox,15,1,17:58,2278,2278,Chris Childs missed Three Point Jumper.,home,3,3,0,11,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Andrew Walton/Stephen Divine/Drew Larson,"Saint Charles, MO",Hyland Arena,3270,822,NA,NA,Lindenwood,missed,Chris Childs,NA,TRUE,FALSE,Lindenwood,Knox,FALSE
401493797,2022-12-17,Lindenwood,Knox,16,1,17:55,2275,2275,Jordan Rayner Defensive Rebound.,away,3,3,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Andrew Walton/Stephen Divine/Drew Larson,"Saint Charles, MO",Hyland Arena,3270,822,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Knox,FALSE
401493797,2022-12-17,Lindenwood,Knox,17,1,17:50,2270,2270,Sean Gallery missed Jumper.,away,3,3,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Andrew Walton/Stephen Divine/Drew Larson,"Saint Charles, MO",Hyland Arena,3270,822,NA,NA,Knox,missed,Sean Gallery,NA,FALSE,FALSE,Knox,Lindenwood,FALSE
401493797,2022-12-17,Lindenwood,Knox,18,1,17:46,2266,2266,David Ware Defensive Rebound.,home,3,3,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Andrew Walton/Stephen Divine/Drew Larson,"Saint Charles, MO",Hyland Arena,3270,822,NA,NA,NA,NA,NA,NA,NA,NA,Knox,Lindenwood,FALSE
401493797,2022-12-17,Lindenwood,Knox,19,1,17:35,2255,2255,Chris Childs made Three Point Jumper. Assisted by Jacob Tracey.,home,6,3,3,11,TRUE,FALSE,0.5705325919819826,0.5705325919819826,6,6,NA,NA,Andrew Walton/Stephen Divine/Drew Larson,"Saint Charles, MO",Hyland Arena,3270,822,NA,NA,Lindenwood,made,Chris Childs,Jacob Tracey,TRUE,FALSE,Lindenwood,Knox,FALSE
401493797,2022-12-17,Lindenwood,Knox,20,1,17:18,2238,2238,Matthew Garife missed Three Point Jumper.,away,6,3,3,17,FALSE,FALSE,0.5711045362677699,0.5711045362677699,6,6,NA,NA,Andrew Walton/Stephen Divine/Drew Larson,"Saint Charles, MO",Hyland Arena,3270,822,NA,NA,Knox,missed,Matthew Garife,NA,TRUE,FALSE,Knox,Knox,FALSE
401493797,2022-12-17,Lindenwood,Knox,21,1,17:15,2235,2235,Aidan Derry Offensive Rebound.,away,6,3,3,3,FALSE,FALSE,0.5712057780453408,0.5712057780453408,6,6,NA,NA,Andrew Walton/Stephen Divine/Drew Larson,"Saint Charles, MO",Hyland Arena,3270,822,NA,NA,NA,NA,NA,NA,NA,NA,Knox,Knox,FALSE
401493797,2022-12-17,Lindenwood,Knox,22,1,17:13,2233,2233,Cade Windham missed Jumper.,away,6,3,3,2,FALSE,FALSE,0.571273321427182,0.571273321427182,6,6,NA,NA,Andrew Walton/Stephen Divine/Drew Larson,"Saint Charles, MO",Hyland Arena,3270,822,NA,NA,Knox,missed,Cade Windham,NA,FALSE,FALSE,Knox,Lindenwood,FALSE
