game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401499092,2022-12-17,Binghamton,Oneonta State,1,1,20:00,2400,2400,Armon Harried made Three Point Jumper. Assisted by Dan Petcash.,0,0,0,0,0.5,0.5,6,6,NA,NA,Josh Burton/Kolbert Galeano/Vasilli Malios,"Binghamton, NY",Events Center (Binghamton),4923,1399,NA,NA,Binghamton,made,Armon Harried,Dan Petcash,TRUE,FALSE,Binghamton,Oneonta State,FALSE
401499092,2022-12-17,Binghamton,Oneonta State,2,1,19:16,2356,2356,Graham Wooden Turnover.,3,0,3,44,0.5672151173678238,0.5672151173678238,6,6,NA,NA,Josh Burton/Kolbert Galeano/Vasilli Malios,"Binghamton, NY",Events Center (Binghamton),4923,1399,NA,NA,NA,NA,NA,NA,NA,NA,Oneonta State,Binghamton,TRUE
401499092,2022-12-17,Binghamton,Oneonta State,3,1,18:51,2331,2331,Tariq Balogun Turnover.,3,0,3,25,0.5680211159857175,0.5680211159857175,6,6,NA,NA,Josh Burton/Kolbert Galeano/Vasilli Malios,"Binghamton, NY",Events Center (Binghamton),4923,1399,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Oneonta State,FALSE
401499092,2022-12-17,Binghamton,Oneonta State,4,1,18:51,2331,2331,Graham Wooden Steal.,3,0,3,0,0.5680211159857175,0.5680211159857175,6,6,NA,NA,Josh Burton/Kolbert Galeano/Vasilli Malios,"Binghamton, NY",Events Center (Binghamton),4923,1399,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Oneonta State,FALSE
401499092,2022-12-17,Binghamton,Oneonta State,5,1,18:33,2313,2313,Michael Ortale Jr. made Layup. Assisted by Joseph Bull.,3,2,1,18,0.5229983346065157,0.5229983346065157,6,6,NA,NA,Josh Burton/Kolbert Galeano/Vasilli Malios,"Binghamton, NY",Events Center (Binghamton),4923,1399,NA,NA,Oneonta State,made,Michael Ortale Jr.,Joseph Bull,FALSE,FALSE,Oneonta State,Binghamton,FALSE
401499092,2022-12-17,Binghamton,Oneonta State,6,1,18:21,2301,2301,Tariq Balogun made Layup. Assisted by Jacob Falko.,5,2,3,12,0.5690024745960076,0.5690024745960076,6,6,NA,NA,Josh Burton/Kolbert Galeano/Vasilli Malios,"Binghamton, NY",Events Center (Binghamton),4923,1399,NA,NA,Binghamton,made,Tariq Balogun,Jacob Falko,FALSE,FALSE,Binghamton,Oneonta State,FALSE
401499092,2022-12-17,Binghamton,Oneonta State,7,1,18:05,2285,2285,Foul on Tariq Balogun.,5,2,3,16,0.5695314959338853,0.5695314959338853,6,6,NA,NA,Josh Burton/Kolbert Galeano/Vasilli Malios,"Binghamton, NY",Events Center (Binghamton),4923,1399,NA,NA,NA,NA,NA,NA,NA,NA,Oneonta State,Oneonta State,FALSE
401499092,2022-12-17,Binghamton,Oneonta State,8,1,18:05,2285,2285,Caleb Brown missed Free Throw.,5,2,3,0,0.5695314959338853,0.5695314959338853,6,6,NA,NA,Josh Burton/Kolbert Galeano/Vasilli Malios,"Binghamton, NY",Events Center (Binghamton),4923,1399,NA,NA,Oneonta State,missed,Caleb Brown,NA,FALSE,TRUE,Oneonta State,Oneonta State,FALSE
401499092,2022-12-17,Binghamton,Oneonta State,9,1,18:05,2285,2285,Suny-Oneonta Offensive Rebound.,5,2,3,0,0.5695314959338853,0.5695314959338853,6,6,NA,NA,Josh Burton/Kolbert Galeano/Vasilli Malios,"Binghamton, NY",Events Center (Binghamton),4923,1399,NA,NA,NA,NA,NA,NA,NA,NA,Oneonta State,Oneonta State,FALSE
401499092,2022-12-17,Binghamton,Oneonta State,10,1,18:05,2285,2285,Caleb Brown missed Free Throw.,5,2,3,0,0.5695314959338853,0.5695314959338853,6,6,NA,NA,Josh Burton/Kolbert Galeano/Vasilli Malios,"Binghamton, NY",Events Center (Binghamton),4923,1399,NA,NA,Oneonta State,missed,Caleb Brown,NA,FALSE,TRUE,Oneonta State,Oneonta State,FALSE
401499092,2022-12-17,Binghamton,Oneonta State,11,1,18:04,2284,2284,Armon Harried Defensive Rebound.,5,2,3,1,0.5695646793277579,0.5695646793277579,6,6,NA,NA,Josh Burton/Kolbert Galeano/Vasilli Malios,"Binghamton, NY",Events Center (Binghamton),4923,1399,NA,NA,NA,NA,NA,NA,NA,NA,Oneonta State,Binghamton,FALSE
401499092,2022-12-17,Binghamton,Oneonta State,12,1,17:56,2276,2276,Jacob Falko Turnover.,5,2,3,8,0.5698306292559723,0.5698306292559723,6,6,NA,NA,Josh Burton/Kolbert Galeano/Vasilli Malios,"Binghamton, NY",Events Center (Binghamton),4923,1399,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Oneonta State,FALSE
401499092,2022-12-17,Binghamton,Oneonta State,13,1,17:56,2276,2276,Michael Ortale Jr. Steal.,5,2,3,0,0.5698306292559723,0.5698306292559723,6,6,NA,NA,Josh Burton/Kolbert Galeano/Vasilli Malios,"Binghamton, NY",Events Center (Binghamton),4923,1399,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Oneonta State,FALSE
401499092,2022-12-17,Binghamton,Oneonta State,14,1,17:52,2272,2272,Caleb Brown missed Jumper.,5,2,3,4,0.5699639178953667,0.5699639178953667,6,6,NA,NA,Josh Burton/Kolbert Galeano/Vasilli Malios,"Binghamton, NY",Events Center (Binghamton),4923,1399,NA,NA,Oneonta State,missed,Caleb Brown,NA,FALSE,FALSE,Oneonta State,Binghamton,FALSE
401499092,2022-12-17,Binghamton,Oneonta State,15,1,17:52,2272,2272,Armon Harried Block.,5,2,3,0,0.5699639178953667,0.5699639178953667,6,6,NA,NA,Josh Burton/Kolbert Galeano/Vasilli Malios,"Binghamton, NY",Events Center (Binghamton),4923,1399,NA,NA,NA,NA,NA,NA,NA,NA,Oneonta State,Binghamton,FALSE
401499092,2022-12-17,Binghamton,Oneonta State,16,1,17:48,2268,2268,John McGriff Defensive Rebound.,5,2,3,4,0.5700974089447075,0.5700974089447075,6,6,NA,NA,Josh Burton/Kolbert Galeano/Vasilli Malios,"Binghamton, NY",Events Center (Binghamton),4923,1399,NA,NA,NA,NA,NA,NA,NA,NA,Oneonta State,Binghamton,FALSE
401499092,2022-12-17,Binghamton,Oneonta State,17,1,17:46,2266,2266,Jacob Falko missed Layup.,5,2,3,2,0.5701642288016177,0.5701642288016177,6,6,NA,NA,Josh Burton/Kolbert Galeano/Vasilli Malios,"Binghamton, NY",Events Center (Binghamton),4923,1399,NA,NA,Binghamton,missed,Jacob Falko,NA,FALSE,FALSE,Binghamton,Binghamton,FALSE
401499092,2022-12-17,Binghamton,Oneonta State,18,1,17:42,2262,2262,Dan Petcash Offensive Rebound.,5,2,3,4,0.570298014037633,0.570298014037633,6,6,NA,NA,Josh Burton/Kolbert Galeano/Vasilli Malios,"Binghamton, NY",Events Center (Binghamton),4923,1399,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,FALSE
401499092,2022-12-17,Binghamton,Oneonta State,19,1,17:41,2261,2261,Dan Petcash made Layup.,7,2,5,1,0.6158584986535243,0.6158584986535243,6,6,NA,NA,Josh Burton/Kolbert Galeano/Vasilli Malios,"Binghamton, NY",Events Center (Binghamton),4923,1399,NA,NA,Binghamton,made,Dan Petcash,NA,FALSE,FALSE,Binghamton,Oneonta State,FALSE
401499092,2022-12-17,Binghamton,Oneonta State,20,1,17:41,2261,2261,Foul on Dan Petcash.,7,2,5,0,0.6158584986535243,0.6158584986535243,6,6,NA,NA,Josh Burton/Kolbert Galeano/Vasilli Malios,"Binghamton, NY",Events Center (Binghamton),4923,1399,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Oneonta State,FALSE
401499092,2022-12-17,Binghamton,Oneonta State,21,1,17:33,2253,2253,Foul on Graham Wooden.,7,2,5,8,0.6162900219067821,0.6162900219067821,6,6,NA,NA,Josh Burton/Kolbert Galeano/Vasilli Malios,"Binghamton, NY",Events Center (Binghamton),4923,1399,NA,NA,NA,NA,NA,NA,NA,NA,Oneonta State,Binghamton,FALSE
401499092,2022-12-17,Binghamton,Oneonta State,22,1,17:33,2253,2253,Graham Wooden Turnover.,7,2,5,0,0.6162900219067821,0.6162900219067821,6,6,NA,NA,Josh Burton/Kolbert Galeano/Vasilli Malios,"Binghamton, NY",Events Center (Binghamton),4923,1399,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,FALSE
401499092,2022-12-17,Binghamton,Oneonta State,23,1,17:19,2239,2239,Foul on Caleb Brown.,7,2,5,14,0.6170476312923189,0.6170476312923189,6,6,NA,NA,Josh Burton/Kolbert Galeano/Vasilli Malios,"Binghamton, NY",Events Center (Binghamton),4923,1399,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,FALSE
401499092,2022-12-17,Binghamton,Oneonta State,24,1,17:15,2235,2235,Dan Petcash made Layup. Assisted by Armon Harried.,9,2,7,4,0.6613095743117879,0.6613095743117879,6,6,NA,NA,Josh Burton/Kolbert Galeano/Vasilli Malios,"Binghamton, NY",Events Center (Binghamton),4923,1399,NA,NA,Binghamton,made,Dan Petcash,Armon Harried,FALSE,FALSE,Binghamton,Oneonta State,FALSE
401499092,2022-12-17,Binghamton,Oneonta State,25,1,16:55,2215,2215,Graham Wooden missed Three Point Jumper.,9,2,7,20,0.66275308023513535,0.66275308023513535,6,6,NA,NA,Josh Burton/Kolbert Galeano/Vasilli Malios,"Binghamton, NY",Events Center (Binghamton),4923,1399,NA,NA,Oneonta State,missed,Graham Wooden,NA,TRUE,FALSE,Oneonta State,Binghamton,FALSE
401499092,2022-12-17,Binghamton,Oneonta State,26,1,16:52,2212,2212,Armon Harried Defensive Rebound.,9,2,7,3,0.6629700283219806,0.6629700283219806,6,6,NA,NA,Josh Burton/Kolbert Galeano/Vasilli Malios,"Binghamton, NY",Events Center (Binghamton),4923,1399,NA,NA,NA,NA,NA,NA,NA,NA,Oneonta State,Binghamton,FALSE
401499092,2022-12-17,Binghamton,Oneonta State,27,1,16:34,2194,2194,John McGriff made Three Point Jumper. Assisted by Jacob Falko.,12,2,10,18,0.7260858564667191,0.7260858564667191,6,6,NA,NA,Josh Burton/Kolbert Galeano/Vasilli Malios,"Binghamton, NY",Events Center (Binghamton),4923,1399,NA,NA,Binghamton,made,John McGriff,Jacob Falko,TRUE,FALSE,Binghamton,Oneonta State,FALSE
401499092,2022-12-17,Binghamton,Oneonta State,28,1,16:15,2175,2175,Daniel Derice made Layup. Assisted by Michael Ortale Jr..,12,4,8,19,0.6871771328053906,0.6871771328053906,6,6,NA,NA,Josh Burton/Kolbert Galeano/Vasilli Malios,"Binghamton, NY",Events Center (Binghamton),4923,1399,NA,NA,Oneonta State,made,Daniel Derice,Michael Ortale Jr,FALSE,FALSE,Oneonta State,Binghamton,FALSE
401499092,2022-12-17,Binghamton,Oneonta State,29,1,16:01,2161,2161,Dan Petcash missed Three Point Jumper.,12,4,8,14,0.6882999786645556,0.6882999786645556,6,6,NA,NA,Josh Burton/Kolbert Galeano/Vasilli Malios,"Binghamton, NY",Events Center (Binghamton),4923,1399,NA,NA,Binghamton,missed,Dan Petcash,NA,TRUE,FALSE,Binghamton,Binghamton,FALSE
401499092,2022-12-17,Binghamton,Oneonta State,30,1,15:58,2158,2158,Binghamton Offensive Rebound.,12,4,8,3,0.6885409392832702,0.6885409392832702,6,6,NA,NA,Josh Burton/Kolbert Galeano/Vasilli Malios,"Binghamton, NY",Events Center (Binghamton),4923,1399,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,FALSE
401499092,2022-12-17,Binghamton,Oneonta State,31,1,15:48,2148,2148, Official TV Timeout,12,4,8,10,0.6893451825717897,0.6893451825717897,6,5,NA,NA,Josh Burton/Kolbert Galeano/Vasilli Malios,"Binghamton, NY",Events Center (Binghamton),4923,1399,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,FALSE
401499092,2022-12-17,Binghamton,Oneonta State,32,1,15:34,2134,2134,Dan Petcash missed Three Point Jumper.,12,4,8,14,0.690473969053886,0.690473969053886,6,5,NA,NA,Josh Burton/Kolbert Galeano/Vasilli Malios,"Binghamton, NY",Events Center (Binghamton),4923,1399,NA,NA,Binghamton,missed,Dan Petcash,NA,TRUE,FALSE,Binghamton,Binghamton,FALSE
