game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488386,2022-12-17,Alabama,Gonzaga,1,1,20:00,2400,2400,Jump Ball won by Alabama,home,0,0,0,0,FALSE,FALSE,0.45997804817301924,0.5,6,6,-1,162,Don Daily/Terry Oglesby/Chuck Jones,"Birmingham, AL",Legacy Arena at BJCC,0,15847,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,FALSE
401488386,2022-12-17,Alabama,Gonzaga,2,1,19:46,2386,2386,Brandon Miller missed Three Point Jumper.,home,0,0,0,14,FALSE,FALSE,0.4600338556305412,0.5,6,6,-1,162,Don Daily/Terry Oglesby/Chuck Jones,"Birmingham, AL",Legacy Arena at BJCC,0,15847,7,19,Alabama,missed,Brandon Miller,NA,TRUE,FALSE,Alabama,Alabama,FALSE
401488386,2022-12-17,Alabama,Gonzaga,3,1,19:46,2386,2386,Charles Bediako Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.4600338556305412,0.5,6,6,-1,162,Don Daily/Terry Oglesby/Chuck Jones,"Birmingham, AL",Legacy Arena at BJCC,0,15847,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401488386,2022-12-17,Alabama,Gonzaga,4,1,19:39,2379,2379,Mark Sears missed Three Point Jumper.,home,0,0,0,7,FALSE,FALSE,0.460062110862966,0.5,6,6,-1,162,Don Daily/Terry Oglesby/Chuck Jones,"Birmingham, AL",Legacy Arena at BJCC,0,15847,32,25,Alabama,missed,Mark Sears,NA,TRUE,FALSE,Alabama,Alabama,FALSE
401488386,2022-12-17,Alabama,Gonzaga,5,1,19:39,2379,2379,Charles Bediako Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.460062110862966,0.5,6,6,-1,162,Don Daily/Terry Oglesby/Chuck Jones,"Birmingham, AL",Legacy Arena at BJCC,0,15847,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401488386,2022-12-17,Alabama,Gonzaga,6,1,19:32,2372,2372,Charles Bediako Turnover.,home,0,0,0,7,FALSE,FALSE,0.460090603519265,0.5,6,6,-1,162,Don Daily/Terry Oglesby/Chuck Jones,"Birmingham, AL",Legacy Arena at BJCC,0,15847,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Gonzaga,FALSE
401488386,2022-12-17,Alabama,Gonzaga,7,1,19:32,2372,2372,Anton Watson Steal.,away,0,0,0,0,FALSE,FALSE,0.460090603519265,0.5,6,6,-1,162,Don Daily/Terry Oglesby/Chuck Jones,"Birmingham, AL",Legacy Arena at BJCC,0,15847,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Gonzaga,FALSE
401488386,2022-12-17,Alabama,Gonzaga,8,1,19:28,2368,2368,Foul on Charles Bediako.,home,0,0,0,4,FALSE,TRUE,0.460106992526998,0.5,6,6,-1,162,Don Daily/Terry Oglesby/Chuck Jones,"Birmingham, AL",Legacy Arena at BJCC,0,15847,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401488386,2022-12-17,Alabama,Gonzaga,9,1,19:28,2368,2368,Anton Watson missed Free Throw.,away,0,0,0,0,FALSE,FALSE,0.460106992526998,0.5,6,6,-1,162,Don Daily/Terry Oglesby/Chuck Jones,"Birmingham, AL",Legacy Arena at BJCC,0,15847,25,94,Gonzaga,missed,Anton Watson,NA,FALSE,TRUE,Gonzaga,Gonzaga,FALSE
401488386,2022-12-17,Alabama,Gonzaga,10,1,19:28,2368,2368,Gonzaga Deadball Team Rebound.,away,0,0,0,0,FALSE,FALSE,0.460106992526998,0.5,6,6,-1,162,Don Daily/Terry Oglesby/Chuck Jones,"Birmingham, AL",Legacy Arena at BJCC,0,15847,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401488386,2022-12-17,Alabama,Gonzaga,11,1,19:28,2368,2368,Anton Watson made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.43793221933183313,0.4776034046138426,6,6,-1,162,Don Daily/Terry Oglesby/Chuck Jones,"Birmingham, AL",Legacy Arena at BJCC,0,15847,25,94,Gonzaga,made,Anton Watson,NA,FALSE,TRUE,Gonzaga,Alabama,FALSE
401488386,2022-12-17,Alabama,Gonzaga,12,1,19:10,2350,2350,Mark Sears Turnover.,home,0,1,-1,18,FALSE,FALSE,0.43781407442159653,0.4774085934098754,6,6,-1,162,Don Daily/Terry Oglesby/Chuck Jones,"Birmingham, AL",Legacy Arena at BJCC,0,15847,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Gonzaga,FALSE
401488386,2022-12-17,Alabama,Gonzaga,13,1,18:54,2334,2334,Anton Watson missed Layup.,away,0,1,-1,16,FALSE,FALSE,0.4377086536382035,0.47723364473216906,6,6,-1,162,Don Daily/Terry Oglesby/Chuck Jones,"Birmingham, AL",Legacy Arena at BJCC,0,15847,22,91,Gonzaga,missed,Anton Watson,NA,FALSE,FALSE,Gonzaga,Alabama,FALSE
401488386,2022-12-17,Alabama,Gonzaga,14,1,18:54,2334,2334,Noah Clowney Block.,home,0,1,-1,0,FALSE,FALSE,0.4377086536382035,0.47723364473216906,6,6,-1,162,Don Daily/Terry Oglesby/Chuck Jones,"Birmingham, AL",Legacy Arena at BJCC,0,15847,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Alabama,FALSE
401488386,2022-12-17,Alabama,Gonzaga,15,1,18:54,2334,2334,Noah Clowney Defensive Rebound.,home,0,1,-1,0,FALSE,FALSE,0.4377086536382035,0.47723364473216906,6,6,-1,162,Don Daily/Terry Oglesby/Chuck Jones,"Birmingham, AL",Legacy Arena at BJCC,0,15847,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Alabama,FALSE
401488386,2022-12-17,Alabama,Gonzaga,16,1,18:46,2326,2326,Jaden Bradley made Layup.,home,2,1,1,8,TRUE,FALSE,0.4830768920572959,0.5228544235375375,6,6,-1,162,Don Daily/Terry Oglesby/Chuck Jones,"Birmingham, AL",Legacy Arena at BJCC,0,15847,22,1,Alabama,made,Jaden Bradley,NA,FALSE,FALSE,Alabama,Gonzaga,FALSE
401488386,2022-12-17,Alabama,Gonzaga,17,1,18:46,2326,2326,Foul on Nolan Hickman.,away,2,1,1,0,FALSE,TRUE,0.4830768920572959,0.5228544235375375,6,6,-1,162,Don Daily/Terry Oglesby/Chuck Jones,"Birmingham, AL",Legacy Arena at BJCC,0,15847,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Gonzaga,FALSE
401488386,2022-12-17,Alabama,Gonzaga,18,1,18:46,2326,2326,Jaden Bradley made Free Throw.,home,3,1,2,0,TRUE,FALSE,0.5059405059823697,0.5456135467511029,6,6,-1,162,Don Daily/Terry Oglesby/Chuck Jones,"Birmingham, AL",Legacy Arena at BJCC,0,15847,25,0,Alabama,made,Jaden Bradley,NA,FALSE,TRUE,Alabama,Gonzaga,FALSE
401488386,2022-12-17,Alabama,Gonzaga,19,1,18:37,2317,2317,Julian Strawther made Jumper.,away,3,3,0,9,TRUE,FALSE,0.46032300061180254,0.5,6,6,-1,162,Don Daily/Terry Oglesby/Chuck Jones,"Birmingham, AL",Legacy Arena at BJCC,0,15847,28,89,Gonzaga,made,Julian Strawther,NA,FALSE,FALSE,Gonzaga,Alabama,FALSE
401488386,2022-12-17,Alabama,Gonzaga,20,1,18:25,2305,2305,Mark Sears missed Three Point Jumper.,home,3,3,0,12,FALSE,FALSE,0.4603757826993684,0.5,6,6,-1,162,Don Daily/Terry Oglesby/Chuck Jones,"Birmingham, AL",Legacy Arena at BJCC,0,15847,49,0,Alabama,missed,Mark Sears,NA,TRUE,FALSE,Alabama,Gonzaga,FALSE
401488386,2022-12-17,Alabama,Gonzaga,21,1,18:25,2305,2305,Drew Timme Defensive Rebound.,away,3,3,0,0,FALSE,FALSE,0.4603757826993684,0.5,6,6,-1,162,Don Daily/Terry Oglesby/Chuck Jones,"Birmingham, AL",Legacy Arena at BJCC,0,15847,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Gonzaga,FALSE
401488386,2022-12-17,Alabama,Gonzaga,22,1,18:18,2298,2298,Nolan Hickman missed Three Point Jumper.,away,3,3,0,7,FALSE,FALSE,0.4604069269598479,0.5,6,6,-1,162,Don Daily/Terry Oglesby/Chuck Jones,"Birmingham, AL",Legacy Arena at BJCC,0,15847,3,85,Gonzaga,missed,Nolan Hickman,NA,TRUE,FALSE,Gonzaga,Alabama,FALSE
401488386,2022-12-17,Alabama,Gonzaga,23,1,18:18,2298,2298,Mark Sears Defensive Rebound.,home,3,3,0,0,FALSE,FALSE,0.4604069269598479,0.5,6,6,-1,162,Don Daily/Terry Oglesby/Chuck Jones,"Birmingham, AL",Legacy Arena at BJCC,0,15847,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Alabama,FALSE
401488386,2022-12-17,Alabama,Gonzaga,24,1,18:09,2289,2289,Jaden Bradley missed Three Point Jumper.,home,3,3,0,9,FALSE,FALSE,0.4604473581674862,0.5,6,6,-1,162,Don Daily/Terry Oglesby/Chuck Jones,"Birmingham, AL",Legacy Arena at BJCC,0,15847,2,0,Alabama,missed,Jaden Bradley,NA,TRUE,FALSE,Alabama,Alabama,FALSE
401488386,2022-12-17,Alabama,Gonzaga,25,1,18:09,2289,2289,Noah Clowney Offensive Rebound.,home,3,3,0,0,FALSE,FALSE,0.4604473581674862,0.5,6,6,-1,162,Don Daily/Terry Oglesby/Chuck Jones,"Birmingham, AL",Legacy Arena at BJCC,0,15847,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401488386,2022-12-17,Alabama,Gonzaga,26,1,18:04,2284,2284,Brandon Miller made Three Point Jumper. Assisted by Mark Sears.,home,6,3,3,5,TRUE,FALSE,0.5303687326530151,0.5695646793277579,6,6,-1,162,Don Daily/Terry Oglesby/Chuck Jones,"Birmingham, AL",Legacy Arena at BJCC,0,15847,42,15,Alabama,made,Brandon Miller,Mark Sears,TRUE,FALSE,Alabama,Gonzaga,FALSE
401488386,2022-12-17,Alabama,Gonzaga,27,1,17:54,2274,2274,Drew Timme missed Three Point Jumper.,away,6,3,3,10,FALSE,FALSE,0.5307524632672663,0.5698972479600887,6,6,-1,162,Don Daily/Terry Oglesby/Chuck Jones,"Birmingham, AL",Legacy Arena at BJCC,0,15847,28,68,Gonzaga,missed,Drew Timme,NA,TRUE,FALSE,Gonzaga,Alabama,FALSE
401488386,2022-12-17,Alabama,Gonzaga,28,1,17:54,2274,2274,Jaden Bradley Defensive Rebound.,home,6,3,3,0,FALSE,FALSE,0.5307524632672663,0.5698972479600887,6,6,-1,162,Don Daily/Terry Oglesby/Chuck Jones,"Birmingham, AL",Legacy Arena at BJCC,0,15847,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Alabama,FALSE
401488386,2022-12-17,Alabama,Gonzaga,29,1,17:46,2266,2266,Jaden Bradley made Jumper.,home,8,3,5,8,TRUE,FALSE,0.5775565860877987,0.6155893500432424,6,6,-1,162,Don Daily/Terry Oglesby/Chuck Jones,"Birmingham, AL",Legacy Arena at BJCC,0,15847,30,3,Alabama,made,Jaden Bradley,NA,FALSE,FALSE,Alabama,Gonzaga,FALSE
