game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487579,2022-12-17,George Mason,Tulane,1,1,20:00,2400,2400,R.J. McGee made Layup. Assisted by Jalen Cook.,0,0,0,0,0.30956470741753095,0.5,6,6,-5,143.5,Bill Jacobson/John Hampton/Isaac Barnett,"Chicago, IL",United Center,20917,0,NA,NA,Tulane,made,R.J. McGee,Jalen Cook,FALSE,FALSE,Tulane,George Mason,FALSE
401487579,2022-12-17,George Mason,Tulane,2,1,19:29,2369,2369,Victor Bailey Jr. missed Three Point Jumper.,0,2,-2,31,0.27312027099488456,0.4553178899358536,6,6,-5,143.5,Bill Jacobson/John Hampton/Isaac Barnett,"Chicago, IL",United Center,20917,0,NA,NA,George Mason,missed,Victor Bailey Jr.,NA,TRUE,FALSE,George Mason,Tulane,TRUE
401487579,2022-12-17,George Mason,Tulane,3,1,19:24,2364,2364,R.J. McGee Defensive Rebound.,0,2,-2,5,0.2731167669808415,0.45521082091538556,6,6,-5,143.5,Bill Jacobson/John Hampton/Isaac Barnett,"Chicago, IL",United Center,20917,0,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Tulane,FALSE
401487579,2022-12-17,George Mason,Tulane,4,1,19:00,2340,2340,Jaylen Forbes missed Jumper.,0,2,-2,24,0.27310313385925594,0.4546922706473648,6,6,-5,143.5,Bill Jacobson/John Hampton/Isaac Barnett,"Chicago, IL",United Center,20917,0,NA,NA,Tulane,missed,Jaylen Forbes,NA,FALSE,FALSE,Tulane,Tulane,FALSE
401487579,2022-12-17,George Mason,Tulane,5,1,18:58,2338,2338,Tulane Offensive Rebound.,0,2,-2,2,0.2731022542784949,0.4546487271837898,6,6,-5,143.5,Bill Jacobson/John Hampton/Isaac Barnett,"Chicago, IL",United Center,20917,0,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,FALSE
401487579,2022-12-17,George Mason,Tulane,6,1,18:56,2336,2336,Foul on Ronald Polite III.,0,2,-2,2,0.273101416727501,0.4546051347726533,6,6,-5,143.5,Bill Jacobson/John Hampton/Isaac Barnett,"Chicago, IL",United Center,20917,0,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,FALSE
401487579,2022-12-17,George Mason,Tulane,7,1,18:38,2318,2318,Kevin Cross missed Jumper.,0,2,-2,18,0.2730958608513203,0.4542106699426587,6,6,-5,143.5,Bill Jacobson/John Hampton/Isaac Barnett,"Chicago, IL",United Center,20917,0,NA,NA,Tulane,missed,Kevin Cross,NA,FALSE,FALSE,Tulane,George Mason,FALSE
401487579,2022-12-17,George Mason,Tulane,8,1,18:32,2312,2312,Ronald Polite III Defensive Rebound.,0,2,-2,6,0.2730948446253224,0.454078361268111,6,6,-5,143.5,Bill Jacobson/John Hampton/Isaac Barnett,"Chicago, IL",United Center,20917,0,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,George Mason,FALSE
401487579,2022-12-17,George Mason,Tulane,9,1,18:28,2308,2308,Josh Oduro missed Layup.,0,2,-2,4,0.27309441212358765,0.4539899374231114,6,6,-5,143.5,Bill Jacobson/John Hampton/Isaac Barnett,"Chicago, IL",United Center,20917,0,NA,NA,George Mason,missed,Josh Oduro,NA,FALSE,FALSE,George Mason,George Mason,FALSE
401487579,2022-12-17,George Mason,Tulane,10,1,18:27,2307,2307,George Mason Offensive Rebound.,0,2,-2,1,0.27309433525125004,0.4539678046865719,6,6,-5,143.5,Bill Jacobson/John Hampton/Isaac Barnett,"Chicago, IL",United Center,20917,0,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401487579,2022-12-17,George Mason,Tulane,11,1,18:17,2297,2297,Foul on Sion James.,0,2,-2,10,0.2730942730068574,0.45374590273656884,6,6,-5,143.5,Bill Jacobson/John Hampton/Isaac Barnett,"Chicago, IL",United Center,20917,0,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
