game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482982,2022-12-17,Syracuse,Cornell,1,1,20:00,2400,2400,Judah Mintz missed Jumper.,0,0,0,0,0.7963544994404709,0.5,6,6,8.5,154,Lee Cassell/Earl Walton/Anthony Eades,"Syracuse, NY",JMA Wireless Dome,35446,16578,NA,NA,Syracuse,missed,Judah Mintz,NA,FALSE,FALSE,Syracuse,Cornell,FALSE
401482982,2022-12-17,Syracuse,Cornell,2,1,19:36,2376,2376,Isaiah Gray Defensive Rebound.,0,0,0,24,0.7958198795809308,0.5,6,6,8.5,154,Lee Cassell/Earl Walton/Anthony Eades,"Syracuse, NY",JMA Wireless Dome,35446,16578,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Cornell,FALSE
401482982,2022-12-17,Syracuse,Cornell,3,1,19:15,2355,2355,Nazir Williams made Three Point Jumper. Assisted by Greg Dolan.,0,3,-3,21,0.7477752492156919,0.43275286569100113,6,6,8.5,154,Lee Cassell/Earl Walton/Anthony Eades,"Syracuse, NY",JMA Wireless Dome,35446,16578,NA,NA,Cornell,made,Nazir Williams,Greg Dolan,TRUE,FALSE,Cornell,Syracuse,FALSE
401482982,2022-12-17,Syracuse,Cornell,4,1,18:45,2325,2325,Joseph Girard III made Jumper.,2,3,-1,30,0.7792883811881961,0.4771345410764835,6,6,8.5,154,Lee Cassell/Earl Walton/Anthony Eades,"Syracuse, NY",JMA Wireless Dome,35446,16578,NA,NA,Syracuse,made,Joseph Girard III,NA,FALSE,FALSE,Syracuse,Cornell,FALSE
401482982,2022-12-17,Syracuse,Cornell,5,1,18:21,2301,2301,Isaiah Gray made Three Point Jumper. Assisted by Keller Boothby.,2,6,-4,24,0.7269236459379471,0.4084500298337122,6,6,8.5,154,Lee Cassell/Earl Walton/Anthony Eades,"Syracuse, NY",JMA Wireless Dome,35446,16578,NA,NA,Cornell,made,Isaiah Gray,Keller Boothby,TRUE,FALSE,Cornell,Syracuse,FALSE
401482982,2022-12-17,Syracuse,Cornell,6,1,18:03,2283,2283,Joseph Girard III Turnover.,2,6,-4,18,0.7257291256500077,0.40766798050937575,6,6,8.5,154,Lee Cassell/Earl Walton/Anthony Eades,"Syracuse, NY",JMA Wireless Dome,35446,16578,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Cornell,FALSE
401482982,2022-12-17,Syracuse,Cornell,7,1,18:03,2283,2283,Nazir Williams Steal.,2,6,-4,0,0.7257291256500077,0.40766798050937575,6,6,8.5,154,Lee Cassell/Earl Walton/Anthony Eades,"Syracuse, NY",JMA Wireless Dome,35446,16578,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Cornell,FALSE
401482982,2022-12-17,Syracuse,Cornell,8,1,17:53,2273,2273,Keller Boothby missed Three Point Jumper.,2,6,-4,10,0.7250567001821688,0.40723107319423285,6,6,8.5,154,Lee Cassell/Earl Walton/Anthony Eades,"Syracuse, NY",JMA Wireless Dome,35446,16578,NA,NA,Cornell,missed,Keller Boothby,NA,TRUE,FALSE,Cornell,Syracuse,FALSE
401482982,2022-12-17,Syracuse,Cornell,9,1,17:49,2269,2269,Chris Bell Defensive Rebound.,2,6,-4,4,0.7247859740323171,0.40705585433282104,6,6,8.5,154,Lee Cassell/Earl Walton/Anthony Eades,"Syracuse, NY",JMA Wireless Dome,35446,16578,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Syracuse,FALSE
401482982,2022-12-17,Syracuse,Cornell,10,1,17:49,2269,2269,Foul on Isaiah Gray.,2,6,-4,0,0.7247859740323171,0.40705585433282104,6,6,8.5,154,Lee Cassell/Earl Walton/Anthony Eades,"Syracuse, NY",JMA Wireless Dome,35446,16578,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,FALSE
