game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483487,2022-12-17,BYU,Utah,1,1,19:38,2378,2378,Fousseyni Traore made Layup. Assisted by Jaxson Robinson.,home,0,0,0,0,TRUE,FALSE,0.4206385675165024,0.5,6,6,-2,146.5,Gregory Nixon/Frank Harvey/David Hall,"Provo, UT",Marriott Center,18987,14355,NA,NA,BYU,made,Fousseyni Traore,Jaxson Robinson,FALSE,FALSE,BYU,Utah,FALSE
401483487,2022-12-17,BYU,Utah,2,1,19:15,2355,2355,Rollie Worster made Layup.,away,2,2,0,23,TRUE,FALSE,0.4208242640931766,0.5,6,6,-2,146.5,Gregory Nixon/Frank Harvey/David Hall,"Provo, UT",Marriott Center,18987,14355,NA,NA,Utah,made,Rollie Worster,NA,FALSE,FALSE,Utah,BYU,FALSE
401483487,2022-12-17,BYU,Utah,3,1,18:53,2333,2333,Dallin Hall missed Three Point Jumper.,home,2,2,0,22,FALSE,FALSE,0.42100676480027566,0.5,6,6,-2,146.5,Gregory Nixon/Frank Harvey/David Hall,"Provo, UT",Marriott Center,18987,14355,NA,NA,BYU,missed,Dallin Hall,NA,TRUE,FALSE,BYU,BYU,FALSE
401483487,2022-12-17,BYU,Utah,4,1,18:48,2328,2328,Gideon George Offensive Rebound.,home,2,2,0,5,FALSE,FALSE,0.42104892244283815,0.5,6,6,-2,146.5,Gregory Nixon/Frank Harvey/David Hall,"Provo, UT",Marriott Center,18987,14355,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401483487,2022-12-17,BYU,Utah,5,1,18:37,2317,2317,Fousseyni Traore made Jumper.,home,4,2,2,11,TRUE,FALSE,0.46646939882588945,0.5458113538505914,6,6,-2,146.5,Gregory Nixon/Frank Harvey/David Hall,"Provo, UT",Marriott Center,18987,14355,NA,NA,BYU,made,Fousseyni Traore,NA,FALSE,FALSE,BYU,Utah,FALSE
401483487,2022-12-17,BYU,Utah,6,1,18:19,2299,2299,Branden Carlson Turnover.,away,4,2,2,18,FALSE,FALSE,0.4670285242989645,0.5462096345603725,6,6,-2,146.5,Gregory Nixon/Frank Harvey/David Hall,"Provo, UT",Marriott Center,18987,14355,NA,NA,NA,NA,NA,NA,NA,NA,Utah,BYU,FALSE
401483487,2022-12-17,BYU,Utah,7,1,18:19,2299,2299,Jaxson Robinson Steal.,home,4,2,2,0,FALSE,FALSE,0.4670285242989645,0.5462096345603725,6,6,-2,146.5,Gregory Nixon/Frank Harvey/David Hall,"Provo, UT",Marriott Center,18987,14355,NA,NA,NA,NA,NA,NA,NA,NA,Utah,BYU,FALSE
401483487,2022-12-17,BYU,Utah,8,1,18:09,2289,2289,Dallin Hall missed Layup.,home,4,2,2,10,FALSE,FALSE,0.46734216706232046,0.5464323470136655,6,6,-2,146.5,Gregory Nixon/Frank Harvey/David Hall,"Provo, UT",Marriott Center,18987,14355,NA,NA,BYU,missed,Dallin Hall,NA,FALSE,FALSE,BYU,BYU,FALSE
401483487,2022-12-17,BYU,Utah,9,1,18:09,2289,2289,Fousseyni Traore Offensive Rebound.,home,4,2,2,0,FALSE,FALSE,0.46734216706232046,0.5464323470136655,6,6,-2,146.5,Gregory Nixon/Frank Harvey/David Hall,"Provo, UT",Marriott Center,18987,14355,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401483487,2022-12-17,BYU,Utah,10,1,18:09,2289,2289,Foul on Ben Carlson.,away,4,2,2,0,FALSE,TRUE,0.46734216706232046,0.5464323470136655,6,6,-2,146.5,Gregory Nixon/Frank Harvey/David Hall,"Provo, UT",Marriott Center,18987,14355,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401483487,2022-12-17,BYU,Utah,11,1,18:09,2289,2289,Fousseyni Traore made Free Throw.,home,5,2,3,0,TRUE,FALSE,0.4905799802569051,0.5693988998708198,6,6,-2,146.5,Gregory Nixon/Frank Harvey/David Hall,"Provo, UT",Marriott Center,18987,14355,NA,NA,BYU,made,Fousseyni Traore,NA,FALSE,TRUE,BYU,BYU,FALSE
401483487,2022-12-17,BYU,Utah,12,1,18:09,2289,2289,Fousseyni Traore made Free Throw.,home,6,2,4,0,TRUE,FALSE,0.5138585735215214,0.59207069007809765,6,6,-2,146.5,Gregory Nixon/Frank Harvey/David Hall,"Provo, UT",Marriott Center,18987,14355,NA,NA,BYU,made,Fousseyni Traore,NA,FALSE,TRUE,BYU,Utah,FALSE
401483487,2022-12-17,BYU,Utah,13,1,17:35,2255,2255,Gabe Madsen made Three Point Jumper. Assisted by Rollie Worster.,away,6,5,1,34,TRUE,FALSE,0.4449375191200792,0.5236510401070434,6,6,-2,146.5,Gregory Nixon/Frank Harvey/David Hall,"Provo, UT",Marriott Center,18987,14355,NA,NA,Utah,made,Gabe Madsen,Rollie Worster,TRUE,FALSE,Utah,BYU,FALSE
401483487,2022-12-17,BYU,Utah,14,1,17:21,2241,2241,Fousseyni Traore missed Jumper.,home,6,5,1,14,FALSE,FALSE,0.44522783322186876,0.5238108181357399,6,6,-2,146.5,Gregory Nixon/Frank Harvey/David Hall,"Provo, UT",Marriott Center,18987,14355,NA,NA,BYU,missed,Fousseyni Traore,NA,FALSE,FALSE,BYU,Utah,FALSE
