game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488208,2022-12-17,Eastern Washington,UC Davis,1,1,19:41,2381,2381,Ethan Price missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5793852777966337,0.5,6,6,2,152,Mike Littlewood/Donn Berdahl/Chad Shepherd,"Cheney, WA",Reese Court,6000,572,NA,NA,Eastern Washington,missed,Ethan Price,NA,TRUE,FALSE,Eastern Washington,UC Davis,FALSE
401488208,2022-12-17,Eastern Washington,UC Davis,2,1,19:37,2377,2377,Robby Beasley III Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.579353464960731,0.5,6,6,2,152,Mike Littlewood/Donn Berdahl/Chad Shepherd,"Cheney, WA",Reese Court,6000,572,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,UC Davis,FALSE
401488208,2022-12-17,Eastern Washington,UC Davis,3,1,19:20,2360,2360,Robby Beasley III made Jumper.,away,0,2,-2,17,TRUE,FALSE,0.5348368217391496,0.4551249204640424,6,6,2,152,Mike Littlewood/Donn Berdahl/Chad Shepherd,"Cheney, WA",Reese Court,6000,572,NA,NA,UC Davis,made,Robby Beasley III,NA,FALSE,FALSE,UC Davis,Eastern Washington,FALSE
401488208,2022-12-17,Eastern Washington,UC Davis,4,1,18:52,2332,2332,Steele Venters missed Jumper.,home,0,2,-2,28,FALSE,FALSE,0.5339910672972603,0.45451780479293763,6,6,2,152,Mike Littlewood/Donn Berdahl/Chad Shepherd,"Cheney, WA",Reese Court,6000,572,NA,NA,Eastern Washington,missed,Steele Venters,NA,FALSE,FALSE,Eastern Washington,Eastern Washington,FALSE
401488208,2022-12-17,Eastern Washington,UC Davis,5,1,18:48,2328,2328,Casey Jones Offensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.5338687709353397,0.4544302840785048,6,6,2,152,Mike Littlewood/Donn Berdahl/Chad Shepherd,"Cheney, WA",Reese Court,6000,572,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,FALSE
401488208,2022-12-17,Eastern Washington,UC Davis,6,1,18:47,2327,2327,Casey Jones made Layup.,home,2,2,0,1,TRUE,FALSE,0.5789426154226025,0.5,6,6,2,152,Mike Littlewood/Donn Berdahl/Chad Shepherd,"Cheney, WA",Reese Court,6000,572,NA,NA,Eastern Washington,made,Casey Jones,NA,FALSE,FALSE,Eastern Washington,UC Davis,FALSE
401488208,2022-12-17,Eastern Washington,UC Davis,7,1,18:35,2315,2315,Ty Johnson Turnover.,away,2,2,0,12,FALSE,FALSE,0.5788402677885539,0.5,6,6,2,152,Mike Littlewood/Donn Berdahl/Chad Shepherd,"Cheney, WA",Reese Court,6000,572,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Eastern Washington,FALSE
401488208,2022-12-17,Eastern Washington,UC Davis,8,1,18:35,2315,2315,Steele Venters Steal.,home,2,2,0,0,FALSE,FALSE,0.5788402677885539,0.5,6,6,2,152,Mike Littlewood/Donn Berdahl/Chad Shepherd,"Cheney, WA",Reese Court,6000,572,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Eastern Washington,FALSE
401488208,2022-12-17,Eastern Washington,UC Davis,9,1,18:31,2311,2311,Steele Venters made Layup.,home,4,2,2,4,TRUE,FALSE,0.6229686514348669,0.5459437285227066,6,6,2,152,Mike Littlewood/Donn Berdahl/Chad Shepherd,"Cheney, WA",Reese Court,6000,572,NA,NA,Eastern Washington,made,Steele Venters,NA,FALSE,FALSE,Eastern Washington,UC Davis,FALSE
401488208,2022-12-17,Eastern Washington,UC Davis,10,1,18:07,2287,2287,Elijah Pepper missed Jumper.,away,4,2,2,24,FALSE,FALSE,0.6232714164399671,0.5464770070814524,6,6,2,152,Mike Littlewood/Donn Berdahl/Chad Shepherd,"Cheney, WA",Reese Court,6000,572,NA,NA,UC Davis,missed,Elijah Pepper,NA,FALSE,FALSE,UC Davis,Eastern Washington,FALSE
401488208,2022-12-17,Eastern Washington,UC Davis,11,1,18:07,2287,2287,Casey Jones Defensive Rebound.,home,4,2,2,0,FALSE,FALSE,0.6232714164399671,0.5464770070814524,6,6,2,152,Mike Littlewood/Donn Berdahl/Chad Shepherd,"Cheney, WA",Reese Court,6000,572,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Eastern Washington,FALSE
401488208,2022-12-17,Eastern Washington,UC Davis,12,1,18:07,2287,2287,Foul on Ade Adebayo.,away,4,2,2,0,FALSE,TRUE,0.6232714164399671,0.5464770070814524,6,6,2,152,Mike Littlewood/Donn Berdahl/Chad Shepherd,"Cheney, WA",Reese Court,6000,572,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,FALSE
