game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483214,2022-12-17,Ole Miss,Temple,1,1,19:44,2384,2384,Josh Mballa missed Layup.,home,0,0,0,0,FALSE,FALSE,0.7826865694560206,0.5,6,6,8,136,Anthony Jordan/Jason Baker/Owen Shortt,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6154,NA,NA,Ole Miss,missed,Josh Mballa,NA,FALSE,FALSE,Ole Miss,Ole Miss,FALSE
401483214,2022-12-17,Ole Miss,Temple,2,1,19:36,2376,2376,Jayveous McKinnis Offensive Rebound.,home,0,0,0,8,FALSE,FALSE,0.7825091009299616,0.5,6,6,8,136,Anthony Jordan/Jason Baker/Owen Shortt,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6154,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401483214,2022-12-17,Ole Miss,Temple,3,1,19:36,2376,2376,Jayveous McKinnis made Layup.,home,2,0,2,0,TRUE,FALSE,0.8113724882161916,0.5445327974551324,6,6,8,136,Anthony Jordan/Jason Baker/Owen Shortt,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6154,NA,NA,Ole Miss,made,Jayveous McKinnis,NA,FALSE,FALSE,Ole Miss,Temple,FALSE
401483214,2022-12-17,Ole Miss,Temple,4,1,19:15,2355,2355,Kur Jongkuch Turnover.,away,2,0,2,21,FALSE,FALSE,0.8112237321053798,0.5449827561110013,6,6,8,136,Anthony Jordan/Jason Baker/Owen Shortt,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6154,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Ole Miss,FALSE
401483214,2022-12-17,Ole Miss,Temple,5,1,18:55,2335,2335,Josh Mballa Turnover.,home,2,0,2,20,FALSE,FALSE,0.8110752347967324,0.5454166796565887,6,6,8,136,Anthony Jordan/Jason Baker/Owen Shortt,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6154,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Temple,FALSE
401483214,2022-12-17,Ole Miss,Temple,6,1,18:55,2335,2335,Hysier Miller Steal.,away,2,0,2,0,FALSE,FALSE,0.8110752347967324,0.5454166796565887,6,6,8,136,Anthony Jordan/Jason Baker/Owen Shortt,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6154,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Temple,FALSE
401483214,2022-12-17,Ole Miss,Temple,7,1,18:34,2314,2314,Damian Dunn made Jumper.,away,2,2,0,21,TRUE,FALSE,0.7810706472456195,0.5,6,6,8,136,Anthony Jordan/Jason Baker/Owen Shortt,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6154,NA,NA,Temple,made,Damian Dunn,NA,FALSE,FALSE,Temple,Ole Miss,FALSE
401483214,2022-12-17,Ole Miss,Temple,8,1,18:13,2293,2293,Amaree Abram made Jumper.,home,4,2,2,21,TRUE,FALSE,0.8107392988745854,0.5463431431926905,6,6,8,136,Anthony Jordan/Jason Baker/Owen Shortt,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6154,NA,NA,Ole Miss,made,Amaree Abram,NA,FALSE,FALSE,Ole Miss,Temple,FALSE
401483214,2022-12-17,Ole Miss,Temple,9,1,17:46,2266,2266,Khalif Battle missed Three Point Jumper.,away,4,2,2,27,FALSE,FALSE,0.8105042391243344,0.5469481643120951,6,6,8,136,Anthony Jordan/Jason Baker/Owen Shortt,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6154,NA,NA,Temple,missed,Khalif Battle,NA,TRUE,FALSE,Temple,Ole Miss,FALSE
401483214,2022-12-17,Ole Miss,Temple,10,1,17:43,2263,2263,Myles Burns Defensive Rebound.,home,4,2,2,3,FALSE,FALSE,0.810477125400958,0.5470157879854802,6,6,8,136,Anthony Jordan/Jason Baker/Owen Shortt,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6154,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Ole Miss,FALSE
401483214,2022-12-17,Ole Miss,Temple,11,1,17:33,2253,2253,Amaree Abram missed Three Point Jumper.,home,4,2,2,10,FALSE,FALSE,0.8103852486741944,0.5472417311522229,6,6,8,136,Anthony Jordan/Jason Baker/Owen Shortt,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6154,NA,NA,Ole Miss,missed,Amaree Abram,NA,TRUE,FALSE,Ole Miss,Ole Miss,FALSE
401483214,2022-12-17,Ole Miss,Temple,12,1,17:31,2251,2251,Jayveous McKinnis Offensive Rebound.,home,4,2,2,2,FALSE,FALSE,0.8103665927438795,0.5472870146485976,6,6,8,136,Anthony Jordan/Jason Baker/Owen Shortt,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6154,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401483214,2022-12-17,Ole Miss,Temple,13,1,17:27,2247,2247,Amaree Abram missed Three Point Jumper.,home,4,2,2,4,FALSE,FALSE,0.8103289959243332,0.5473776731412484,6,6,8,136,Anthony Jordan/Jason Baker/Owen Shortt,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,6154,NA,NA,Ole Miss,missed,Amaree Abram,NA,TRUE,FALSE,Ole Miss,Temple,FALSE
