game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401497500,2022-12-17,Texas State,Sam Houston,1,1,20:00,2400,2400,Qua Grant missed Layup.,0,0,0,0,0.4204656748757369,0.5,6,6,-2,124.5,Sean Casady/Steve Orkus/Anthony Burris,"San Marcos, TX",Strahan Arena at the University Events Center,10000,1329,NA,NA,Sam Houston,missed,Qua Grant,NA,FALSE,FALSE,Sam Houston,Texas State,FALSE
401497500,2022-12-17,Texas State,Sam Houston,2,1,19:37,2377,2377,Brandon Davis Defensive Rebound.,0,0,0,23,0.42064653503926885,0.5,6,6,-2,124.5,Sean Casady/Steve Orkus/Anthony Burris,"San Marcos, TX",Strahan Arena at the University Events Center,10000,1329,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Texas State,FALSE
401497500,2022-12-17,Texas State,Sam Houston,3,1,19:29,2369,2369,Nighael Ceaser made Layup. Assisted by Drue Drinnon.,2,0,2,8,0.46489525197961074,0.5446821100641465,6,6,-2,124.5,Sean Casady/Steve Orkus/Anthony Burris,"San Marcos, TX",Strahan Arena at the University Events Center,10000,1329,NA,NA,Texas State,made,Nighael Ceaser,Drue Drinnon,FALSE,FALSE,Texas State,Sam Houston,FALSE
401497500,2022-12-17,Texas State,Sam Houston,4,1,19:00,2340,2340,Qua Grant missed Jumper.,2,0,2,29,0.4657654333401718,0.5453077293526352,6,6,-2,124.5,Sean Casady/Steve Orkus/Anthony Burris,"San Marcos, TX",Strahan Arena at the University Events Center,10000,1329,NA,NA,Sam Houston,missed,Qua Grant,NA,FALSE,FALSE,Sam Houston,Texas State,FALSE
401497500,2022-12-17,Texas State,Sam Houston,5,1,18:55,2335,2335,Nighael Ceaser Defensive Rebound.,2,0,2,5,0.4659174489277799,0.5454166796565887,6,6,-2,124.5,Sean Casady/Steve Orkus/Anthony Burris,"San Marcos, TX",Strahan Arena at the University Events Center,10000,1329,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Texas State,FALSE
401497500,2022-12-17,Texas State,Sam Houston,6,1,18:42,2322,2322,Drue Drinnon made Three Point Jumper. Assisted by Mason Harrell.,5,0,5,13,0.534951043970688,0.6126090528483839,6,6,-2,124.5,Sean Casady/Steve Orkus/Anthony Burris,"San Marcos, TX",Strahan Arena at the University Events Center,10000,1329,NA,NA,Texas State,made,Drue Drinnon,Mason Harrell,TRUE,FALSE,Texas State,Sam Houston,FALSE
401497500,2022-12-17,Texas State,Sam Houston,7,1,18:20,2300,2300,Javion May missed Jumper.,5,0,5,22,0.5363641088574161,0.6137717719912702,6,6,-2,124.5,Sean Casady/Steve Orkus/Anthony Burris,"San Marcos, TX",Strahan Arena at the University Events Center,10000,1329,NA,NA,Sam Houston,missed,Javion May,NA,FALSE,FALSE,Sam Houston,Sam Houston,FALSE
401497500,2022-12-17,Texas State,Sam Houston,8,1,18:12,2292,2292,Javion May Offensive Rebound.,5,0,5,8,0.5368822993321766,0.6141973166990529,6,6,-2,124.5,Sean Casady/Steve Orkus/Anthony Burris,"San Marcos, TX",Strahan Arena at the University Events Center,10000,1329,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
401497500,2022-12-17,Texas State,Sam Houston,9,1,18:12,2292,2292,Javion May made Layup.,5,2,3,0,0.49045155606759505,0.5692995994139594,6,6,-2,124.5,Sean Casady/Steve Orkus/Anthony Burris,"San Marcos, TX",Strahan Arena at the University Events Center,10000,1329,NA,NA,Sam Houston,made,Javion May,NA,FALSE,FALSE,Sam Houston,Texas State,FALSE
401497500,2022-12-17,Texas State,Sam Houston,10,1,17:49,2269,2269,Foul on Javion May.,5,2,3,23,0.4914420325797572,0.5700640174814636,6,6,-2,124.5,Sean Casady/Steve Orkus/Anthony Burris,"San Marcos, TX",Strahan Arena at the University Events Center,10000,1329,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,FALSE
401497500,2022-12-17,Texas State,Sam Houston,11,1,17:48,2268,2268,Nate Martin made Free Throw.,6,2,4,1,0.5150007879640284,0.5929879897881598,6,6,-2,124.5,Sean Casady/Steve Orkus/Anthony Burris,"San Marcos, TX",Strahan Arena at the University Events Center,10000,1329,NA,NA,Texas State,made,Nate Martin,NA,FALSE,TRUE,Texas State,Texas State,FALSE
401497500,2022-12-17,Texas State,Sam Houston,12,1,17:48,2268,2268,Nate Martin made Free Throw.,7,2,5,0,0.5384499443118475,0.6154818143159182,6,6,-2,124.5,Sean Casady/Steve Orkus/Anthony Burris,"San Marcos, TX",Strahan Arena at the University Events Center,10000,1329,NA,NA,Texas State,made,Nate Martin,NA,FALSE,TRUE,Texas State,Sam Houston,FALSE
401497500,2022-12-17,Texas State,Sam Houston,13,1,17:34,2254,2254,Javion May missed Three Point Jumper.,7,2,5,14,0.5393729631023986,0.6162360237068002,6,6,-2,124.5,Sean Casady/Steve Orkus/Anthony Burris,"San Marcos, TX",Strahan Arena at the University Events Center,10000,1329,NA,NA,Sam Houston,missed,Javion May,NA,TRUE,FALSE,Sam Houston,Sam Houston,FALSE
