game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489009,2022-12-17,Arkansas,Bradley,1,1,19:49,2389,2389,Anthony Black Turnover.,home,0,0,0,0,FALSE,FALSE,0.8208946704324941,0.5,6,6,9.5,136.5,Rob Rorke/Josue  Nieves/Keith Patterson,"North Little Rock, AR",Simmons Bank Arena,18000,16675,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Bradley,FALSE
401489009,2022-12-17,Arkansas,Bradley,2,1,19:49,2389,2389,Malevy Leons Steal.,away,0,0,0,0,FALSE,FALSE,0.8208946704324941,0.5,6,6,9.5,136.5,Rob Rorke/Josue  Nieves/Keith Patterson,"North Little Rock, AR",Simmons Bank Arena,18000,16675,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Bradley,FALSE
401489009,2022-12-17,Arkansas,Bradley,3,1,19:30,2370,2370,Duke Deen made Layup.,away,0,2,-2,19,TRUE,FALSE,0.7925486068706832,0.4553392623404728,6,6,9.5,136.5,Rob Rorke/Josue  Nieves/Keith Patterson,"North Little Rock, AR",Simmons Bank Arena,18000,16675,NA,NA,Bradley,made,Duke Deen,NA,FALSE,FALSE,Bradley,Arkansas,FALSE
401489009,2022-12-17,Arkansas,Bradley,4,1,19:15,2355,2355,Nick Smith Jr. missed Three Point Jumper.,home,0,2,-2,15,FALSE,FALSE,0.7919445320831382,0.45501724388899867,6,6,9.5,136.5,Rob Rorke/Josue  Nieves/Keith Patterson,"North Little Rock, AR",Simmons Bank Arena,18000,16675,NA,NA,Arkansas,missed,Nick Smith Jr.,NA,TRUE,FALSE,Arkansas,Bradley,FALSE
401489009,2022-12-17,Arkansas,Bradley,5,1,19:10,2350,2350,Rienk Mast Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.7917408678905361,0.4549092390044173,6,6,9.5,136.5,Rob Rorke/Josue  Nieves/Keith Patterson,"North Little Rock, AR",Simmons Bank Arena,18000,16675,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Bradley,FALSE
401489009,2022-12-17,Arkansas,Bradley,6,1,19:09,2349,2349,Rienk Mast Turnover.,away,0,2,-2,1,FALSE,FALSE,0.7916999961686667,0.4548875992098813,6,6,9.5,136.5,Rob Rorke/Josue  Nieves/Keith Patterson,"North Little Rock, AR",Simmons Bank Arena,18000,16675,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Arkansas,FALSE
401489009,2022-12-17,Arkansas,Bradley,7,1,19:09,2349,2349,Jordan Walsh Steal.,home,0,2,-2,0,FALSE,FALSE,0.7916999961686667,0.4548875992098813,6,6,9.5,136.5,Rob Rorke/Josue  Nieves/Keith Patterson,"North Little Rock, AR",Simmons Bank Arena,18000,16675,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Arkansas,FALSE
401489009,2022-12-17,Arkansas,Bradley,8,1,18:59,2339,2339,Makhi Mitchell missed Jumper.,home,0,2,-2,10,FALSE,FALSE,0.7912887253373233,0.4546705050603555,6,6,9.5,136.5,Rob Rorke/Josue  Nieves/Keith Patterson,"North Little Rock, AR",Simmons Bank Arena,18000,16675,NA,NA,Arkansas,missed,Makhi Mitchell,NA,FALSE,FALSE,Arkansas,Bradley,FALSE
401489009,2022-12-17,Arkansas,Bradley,9,1,18:55,2335,2335,Zek Montgomery Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.7911229134282848,0.45458332034341126,6,6,9.5,136.5,Rob Rorke/Josue  Nieves/Keith Patterson,"North Little Rock, AR",Simmons Bank Arena,18000,16675,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Bradley,FALSE
401489009,2022-12-17,Arkansas,Bradley,10,1,18:44,2324,2324,Connor Hickman missed Jumper.,away,0,2,-2,11,FALSE,FALSE,0.7906630722263676,0.4543425759993232,6,6,9.5,136.5,Rob Rorke/Josue  Nieves/Keith Patterson,"North Little Rock, AR",Simmons Bank Arena,18000,16675,NA,NA,Bradley,missed,Connor Hickman,NA,FALSE,FALSE,Bradley,Bradley,FALSE
