game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482989,2022-12-17,Virginia,Houston,1,1,20:00,2400,2400,Jump Ball won by Houston,0,0,0,0,0.4010534725030346,0.5,6,6,-2.5,115.5,Pat Driscoll/Ron Groover/Brent Hampton,"Charlottesville, VA",John Paul Jones Arena,14623,14629,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,FALSE
401482989,2022-12-17,Virginia,Houston,2,1,19:34,2374,2374,Jarace Walker missed Jumper.,0,0,0,26,0.4013058667590749,0.5,6,6,-2.5,115.5,Pat Driscoll/Ron Groover/Brent Hampton,"Charlottesville, VA",John Paul Jones Arena,14623,14629,37,80,Houston,missed,Jarace Walker,NA,FALSE,FALSE,Houston,Virginia,FALSE
401482989,2022-12-17,Virginia,Houston,3,1,19:34,2374,2374,Jayden Gardner Defensive Rebound.,0,0,0,0,0.4013058667590749,0.5,6,6,-2.5,115.5,Pat Driscoll/Ron Groover/Brent Hampton,"Charlottesville, VA",John Paul Jones Arena,14623,14629,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Virginia,FALSE
401482989,2022-12-17,Virginia,Houston,4,1,19:02,2342,2342,Kihei Clark made Three Point Jumper. Assisted by Reece Beekman.,3,0,3,32,0.46845265476318987,0.5676650719849222,6,6,-2.5,115.5,Pat Driscoll/Ron Groover/Brent Hampton,"Charlottesville, VA",John Paul Jones Arena,14623,14629,3,13,Virginia,made,Kihei Clark,Reece Beekman,TRUE,FALSE,Virginia,Houston,FALSE
401482989,2022-12-17,Virginia,Houston,5,1,18:32,2312,2312,J'Wan Roberts missed Jumper.,3,0,3,30,0.4697676475736317,0.5686409702844453,6,6,-2.5,115.5,Pat Driscoll/Ron Groover/Brent Hampton,"Charlottesville, VA",John Paul Jones Arena,14623,14629,32,90,Houston,missed,J'Wan Roberts,NA,FALSE,FALSE,Houston,Virginia,FALSE
401482989,2022-12-17,Virginia,Houston,6,1,18:32,2312,2312,Virginia Defensive Rebound.,3,0,3,0,0.4697676475736317,0.5686409702844453,6,6,-2.5,115.5,Pat Driscoll/Ron Groover/Brent Hampton,"Charlottesville, VA",John Paul Jones Arena,14623,14629,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Virginia,FALSE
401482989,2022-12-17,Virginia,Houston,7,1,18:13,2293,2293,Foul on Jamal Shead.,3,0,3,19,0.47061472974442564,0.569266527603221,6,6,-2.5,115.5,Pat Driscoll/Ron Groover/Brent Hampton,"Charlottesville, VA",John Paul Jones Arena,14623,14629,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,FALSE
401482989,2022-12-17,Virginia,Houston,8,1,18:13,2293,2293,Kihei Clark made Free Throw.,4,0,4,0,0.49381941170610877,0.5918968239578065,6,6,-2.5,115.5,Pat Driscoll/Ron Groover/Brent Hampton,"Charlottesville, VA",John Paul Jones Arena,14623,14629,25,0,Virginia,made,Kihei Clark,NA,FALSE,TRUE,Virginia,Virginia,FALSE
401482989,2022-12-17,Virginia,Houston,9,1,18:13,2293,2293,Kihei Clark made Free Throw.,5,0,5,0,0.5170507521891461,0.6141440481562298,6,6,-2.5,115.5,Pat Driscoll/Ron Groover/Brent Hampton,"Charlottesville, VA",John Paul Jones Arena,14623,14629,25,0,Virginia,made,Kihei Clark,NA,FALSE,TRUE,Virginia,Houston,FALSE
401482989,2022-12-17,Virginia,Houston,10,1,17:56,2276,2276,Tramon Mark missed Jumper.,5,0,5,17,0.518202265354032,0.615052404202779,6,6,-2.5,115.5,Pat Driscoll/Ron Groover/Brent Hampton,"Charlottesville, VA",John Paul Jones Arena,14623,14629,15,83,Houston,missed,Tramon Mark,NA,FALSE,FALSE,Houston,Virginia,FALSE
401482989,2022-12-17,Virginia,Houston,11,1,17:56,2276,2276,Armaan Franklin Defensive Rebound.,5,0,5,0,0.518202265354032,0.615052404202779,6,6,-2.5,115.5,Pat Driscoll/Ron Groover/Brent Hampton,"Charlottesville, VA",John Paul Jones Arena,14623,14629,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Virginia,FALSE
401482989,2022-12-17,Virginia,Houston,12,1,17:46,2266,2266,Reece Beekman Turnover.,5,0,5,10,0.5188845652497692,0.6155893500432424,6,6,-2.5,115.5,Pat Driscoll/Ron Groover/Brent Hampton,"Charlottesville, VA",John Paul Jones Arena,14623,14629,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Houston,FALSE
401482989,2022-12-17,Virginia,Houston,13,1,17:46,2266,2266,Marcus Sasser Steal.,5,0,5,0,0.5188845652497692,0.6155893500432424,6,6,-2.5,115.5,Pat Driscoll/Ron Groover/Brent Hampton,"Charlottesville, VA",John Paul Jones Arena,14623,14629,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Houston,FALSE
