game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482973,2022-12-17,Pittsburgh,North Florida,1,1,20:00,2400,2400,Foul on Jadyn Parker.,0,0,0,0,0.8971377602517816,0.5,6,6,13.5,148,Tim Comer/Clarence Armstrong/Ted Valentine,"Pittsburgh, PA",Petersen Events Center,12508,5782,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,North Florida,FALSE
401482973,2022-12-17,Pittsburgh,North Florida,2,1,19:52,2392,2392,Jadyn Parker Turnover.,0,0,0,8,0.8969782847910479,0.5,6,6,13.5,148,Tim Comer/Clarence Armstrong/Ted Valentine,"Pittsburgh, PA",Petersen Events Center,12508,5782,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Pittsburgh,FALSE
401482973,2022-12-17,Pittsburgh,North Florida,3,1,19:44,2384,2384,Nelly Cummings Turnover.,0,0,0,8,0.8968170608778417,0.5,6,6,13.5,148,Tim Comer/Clarence Armstrong/Ted Valentine,"Pittsburgh, PA",Petersen Events Center,12508,5782,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,North Florida,FALSE
401482973,2022-12-17,Pittsburgh,North Florida,4,1,19:27,2367,2367,Jadyn Parker missed Jumper.,0,0,0,17,0.8964685451887193,0.5,6,6,13.5,148,Tim Comer/Clarence Armstrong/Ted Valentine,"Pittsburgh, PA",Petersen Events Center,12508,5782,NA,NA,North Florida,missed,Jadyn Parker,NA,FALSE,FALSE,North Florida,Pittsburgh,FALSE
401482973,2022-12-17,Pittsburgh,North Florida,5,1,19:24,2364,2364,Greg Elliott Defensive Rebound.,0,0,0,3,0.8964061941611652,0.5,6,6,13.5,148,Tim Comer/Clarence Armstrong/Ted Valentine,"Pittsburgh, PA",Petersen Events Center,12508,5782,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Pittsburgh,FALSE
401482973,2022-12-17,Pittsburgh,North Florida,6,1,19:06,2346,2346,Federiko Federiko missed Layup.,0,0,0,18,0.8960266297726746,0.5,6,6,13.5,148,Tim Comer/Clarence Armstrong/Ted Valentine,"Pittsburgh, PA",Petersen Events Center,12508,5782,NA,NA,Pittsburgh,missed,Federiko Federiko,NA,FALSE,FALSE,Pittsburgh,Pittsburgh,FALSE
401482973,2022-12-17,Pittsburgh,North Florida,7,1,19:03,2343,2343,Jamarius Burton Offensive Rebound.,0,0,0,3,0.8959624472042896,0.5,6,6,13.5,148,Tim Comer/Clarence Armstrong/Ted Valentine,"Pittsburgh, PA",Petersen Events Center,12508,5782,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,FALSE
401482973,2022-12-17,Pittsburgh,North Florida,8,1,19:02,2342,2342,Jamarius Burton missed Layup.,0,0,0,1,0.8959409937752612,0.5,6,6,13.5,148,Tim Comer/Clarence Armstrong/Ted Valentine,"Pittsburgh, PA",Petersen Events Center,12508,5782,NA,NA,Pittsburgh,missed,Jamarius Burton,NA,FALSE,FALSE,Pittsburgh,North Florida,FALSE
401482973,2022-12-17,Pittsburgh,North Florida,9,1,18:59,2339,2339,Jadyn Parker Defensive Rebound.,0,0,0,3,0.8958764550875874,0.5,6,6,13.5,148,Tim Comer/Clarence Armstrong/Ted Valentine,"Pittsburgh, PA",Petersen Events Center,12508,5782,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,North Florida,FALSE
401482973,2022-12-17,Pittsburgh,North Florida,10,1,18:40,2320,2320,Oscar Berry Turnover.,0,0,0,19,0.8954614172578766,0.5,6,6,13.5,148,Tim Comer/Clarence Armstrong/Ted Valentine,"Pittsburgh, PA",Petersen Events Center,12508,5782,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Pittsburgh,FALSE
401482973,2022-12-17,Pittsburgh,North Florida,11,1,18:40,2320,2320,Jamarius Burton Steal.,0,0,0,0,0.8954614172578766,0.5,6,6,13.5,148,Tim Comer/Clarence Armstrong/Ted Valentine,"Pittsburgh, PA",Petersen Events Center,12508,5782,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Pittsburgh,FALSE
401482973,2022-12-17,Pittsburgh,North Florida,12,1,18:35,2315,2315,Jamarius Burton missed Jumper.,0,0,0,5,0.8953503635912411,0.5,6,6,13.5,148,Tim Comer/Clarence Armstrong/Ted Valentine,"Pittsburgh, PA",Petersen Events Center,12508,5782,NA,NA,Pittsburgh,missed,Jamarius Burton,NA,FALSE,FALSE,Pittsburgh,North Florida,FALSE
401482973,2022-12-17,Pittsburgh,North Florida,13,1,18:33,2313,2313,Carter Hendricksen Defensive Rebound.,0,0,0,2,0.8953057252397337,0.5,6,6,13.5,148,Tim Comer/Clarence Armstrong/Ted Valentine,"Pittsburgh, PA",Petersen Events Center,12508,5782,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,North Florida,FALSE
401482973,2022-12-17,Pittsburgh,North Florida,14,1,18:33,2313,2313,Foul on Blake Hinson.,0,0,0,0,0.8953057252397337,0.5,6,6,13.5,148,Tim Comer/Clarence Armstrong/Ted Valentine,"Pittsburgh, PA",Petersen Events Center,12508,5782,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,North Florida,FALSE
401482973,2022-12-17,Pittsburgh,North Florida,15,1,18:15,2295,2295,Foul on Jamarius Burton.,0,0,0,18,0.8948983277437698,0.5,6,6,13.5,148,Tim Comer/Clarence Armstrong/Ted Valentine,"Pittsburgh, PA",Petersen Events Center,12508,5782,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,FALSE
401482973,2022-12-17,Pittsburgh,North Florida,16,1,18:15,2295,2295,Jadyn Parker missed Free Throw.,0,0,0,0,0.8948983277437698,0.5,6,6,13.5,148,Tim Comer/Clarence Armstrong/Ted Valentine,"Pittsburgh, PA",Petersen Events Center,12508,5782,NA,NA,North Florida,missed,Jadyn Parker,NA,FALSE,TRUE,North Florida,North Florida,FALSE
401482973,2022-12-17,Pittsburgh,North Florida,17,1,18:15,2295,2295,North Florida Offensive Rebound.,0,0,0,0,0.8948983277437698,0.5,6,6,13.5,148,Tim Comer/Clarence Armstrong/Ted Valentine,"Pittsburgh, PA",Petersen Events Center,12508,5782,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,FALSE
401482973,2022-12-17,Pittsburgh,North Florida,18,1,18:15,2295,2295,Jadyn Parker made Free Throw.,0,1,-1,0,0.8858383139657547,0.47680086405453603,6,6,13.5,148,Tim Comer/Clarence Armstrong/Ted Valentine,"Pittsburgh, PA",Petersen Events Center,12508,5782,NA,NA,North Florida,made,Jadyn Parker,NA,FALSE,TRUE,North Florida,Pittsburgh,FALSE
401482973,2022-12-17,Pittsburgh,North Florida,19,1,18:01,2281,2281,Federiko Federiko made Jumper. Assisted by Nelly Cummings.,2,1,1,14,0.9030721375646875,0.5233564625369095,6,6,13.5,148,Tim Comer/Clarence Armstrong/Ted Valentine,"Pittsburgh, PA",Petersen Events Center,12508,5782,NA,NA,Pittsburgh,made,Federiko Federiko,Nelly Cummings,FALSE,FALSE,Pittsburgh,North Florida,FALSE
401482973,2022-12-17,Pittsburgh,North Florida,20,1,17:44,2264,2264,Jarius Hicklen missed Jumper.,2,1,1,17,0.9027665969299744,0.5235487387520344,6,6,13.5,148,Tim Comer/Clarence Armstrong/Ted Valentine,"Pittsburgh, PA",Petersen Events Center,12508,5782,NA,NA,North Florida,missed,Jarius Hicklen,NA,FALSE,FALSE,North Florida,Pittsburgh,FALSE
401482973,2022-12-17,Pittsburgh,North Florida,21,1,17:40,2260,2260,Nike Sibande Defensive Rebound.,2,1,1,4,0.9026935256208949,0.5235941644404918,6,6,13.5,148,Tim Comer/Clarence Armstrong/Ted Valentine,"Pittsburgh, PA",Petersen Events Center,12508,5782,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Pittsburgh,FALSE
401482973,2022-12-17,Pittsburgh,North Florida,22,1,17:25,2245,2245,Blake Hinson made Jumper.,4,1,3,15,0.9179353411433514,0.5708686584745194,6,6,13.5,148,Tim Comer/Clarence Armstrong/Ted Valentine,"Pittsburgh, PA",Petersen Events Center,12508,5782,NA,NA,Pittsburgh,made,Blake Hinson,NA,FALSE,FALSE,Pittsburgh,North Florida,FALSE
401482973,2022-12-17,Pittsburgh,North Florida,23,1,17:08,2228,2228,Jose Placer missed Jumper.,4,1,3,17,0.917776770327105,0.5714423463315346,6,6,13.5,148,Tim Comer/Clarence Armstrong/Ted Valentine,"Pittsburgh, PA",Petersen Events Center,12508,5782,NA,NA,North Florida,missed,Jose Placer,NA,FALSE,FALSE,North Florida,Pittsburgh,FALSE
401482973,2022-12-17,Pittsburgh,North Florida,24,1,17:04,2224,2224,Nike Sibande Defensive Rebound.,4,1,3,4,0.9177385468616155,0.5715777322884183,6,6,13.5,148,Tim Comer/Clarence Armstrong/Ted Valentine,"Pittsburgh, PA",Petersen Events Center,12508,5782,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Pittsburgh,FALSE
401482973,2022-12-17,Pittsburgh,North Florida,25,1,16:57,2217,2217,Foul on Oscar Berry.,4,1,3,7,0.917670798261779,0.5718149967541589,6,6,13.5,148,Tim Comer/Clarence Armstrong/Ted Valentine,"Pittsburgh, PA",Petersen Events Center,12508,5782,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,FALSE
401482973,2022-12-17,Pittsburgh,North Florida,26,1,16:57,2217,2217,Nike Sibande made Free Throw.,5,1,4,0,0.9246682202471215,0.5952423656117797,6,6,13.5,148,Tim Comer/Clarence Armstrong/Ted Valentine,"Pittsburgh, PA",Petersen Events Center,12508,5782,NA,NA,Pittsburgh,made,Nike Sibande,NA,FALSE,TRUE,Pittsburgh,Pittsburgh,FALSE
401482973,2022-12-17,Pittsburgh,North Florida,27,1,16:57,2217,2217,Nike Sibande made Free Throw.,6,1,5,0,0.9311155522947495,0.6182436970186944,6,6,13.5,148,Tim Comer/Clarence Armstrong/Ted Valentine,"Pittsburgh, PA",Petersen Events Center,12508,5782,NA,NA,Pittsburgh,made,Nike Sibande,NA,FALSE,TRUE,Pittsburgh,North Florida,FALSE
