game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483388,2022-12-17,Northwestern,DePaul,1,1,20:00,2400,2400,Chase Audige missed Jumper.,0,0,0,0,0.7963544994404709,0.5,6,6,8.5,134.5,Paul Szelc/Robert Riley/Brian McNutt,"Evanston, IL",Welsh-Ryan Arena,7039,4081,NA,NA,Northwestern,missed,Chase Audige,NA,FALSE,FALSE,Northwestern,Northwestern,FALSE
401483388,2022-12-17,Northwestern,DePaul,2,1,19:38,2378,2378,Foul on Da'Sean Nelson.,0,0,0,22,0.7958650583535714,0.5,6,6,8.5,134.5,Paul Szelc/Robert Riley/Brian McNutt,"Evanston, IL",Welsh-Ryan Arena,7039,4081,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,FALSE
401483388,2022-12-17,Northwestern,DePaul,3,1,19:38,2378,2378,Northwestern Offensive Rebound.,0,0,0,0,0.7958650583535714,0.5,6,6,8.5,134.5,Paul Szelc/Robert Riley/Brian McNutt,"Evanston, IL",Welsh-Ryan Arena,7039,4081,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,FALSE
401483388,2022-12-17,Northwestern,DePaul,4,1,19:31,2371,2371,Boo Buie missed Three Point Jumper.,0,0,0,7,0.795706426358089,0.5,6,6,8.5,134.5,Paul Szelc/Robert Riley/Brian McNutt,"Evanston, IL",Welsh-Ryan Arena,7039,4081,NA,NA,Northwestern,missed,Boo Buie,NA,TRUE,FALSE,Northwestern,DePaul,FALSE
401483388,2022-12-17,Northwestern,DePaul,5,1,19:29,2369,2369,Da'Sean Nelson Defensive Rebound.,0,0,0,2,0.7956608416246261,0.5,6,6,8.5,134.5,Paul Szelc/Robert Riley/Brian McNutt,"Evanston, IL",Welsh-Ryan Arena,7039,4081,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,DePaul,FALSE
401483388,2022-12-17,Northwestern,DePaul,6,1,19:09,2349,2349,Eral Penn missed Jumper.,0,0,0,20,0.7951985125482038,0.5,6,6,8.5,134.5,Paul Szelc/Robert Riley/Brian McNutt,"Evanston, IL",Welsh-Ryan Arena,7039,4081,NA,NA,DePaul,missed,Eral Penn,NA,FALSE,FALSE,DePaul,Northwestern,FALSE
401483388,2022-12-17,Northwestern,DePaul,7,1,19:06,2346,2346,Chase Audige Defensive Rebound.,0,0,0,3,0.7951281339413403,0.5,6,6,8.5,134.5,Paul Szelc/Robert Riley/Brian McNutt,"Evanston, IL",Welsh-Ryan Arena,7039,4081,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Northwestern,FALSE
401483388,2022-12-17,Northwestern,DePaul,8,1,18:52,2332,2332,Ty Berry made Three Point Jumper. Assisted by Matthew Nicholson.,3,0,3,14,0.8358585724846174,0.5679886602964822,6,6,8.5,134.5,Paul Szelc/Robert Riley/Brian McNutt,"Evanston, IL",Welsh-Ryan Arena,7039,4081,NA,NA,Northwestern,made,Ty Berry,Matthew Nicholson,TRUE,FALSE,Northwestern,DePaul,FALSE
401483388,2022-12-17,Northwestern,DePaul,9,1,18:36,2316,2316,Eral Penn missed Jumper.,3,0,3,16,0.8358248638449773,0.5685099825895173,6,6,8.5,134.5,Paul Szelc/Robert Riley/Brian McNutt,"Evanston, IL",Welsh-Ryan Arena,7039,4081,NA,NA,DePaul,missed,Eral Penn,NA,FALSE,FALSE,DePaul,Northwestern,FALSE
401483388,2022-12-17,Northwestern,DePaul,10,1,18:34,2314,2314,Ty Berry Defensive Rebound.,3,0,3,2,0.8358203794917376,0.5685754445264711,6,6,8.5,134.5,Paul Szelc/Robert Riley/Brian McNutt,"Evanston, IL",Welsh-Ryan Arena,7039,4081,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Northwestern,FALSE
