game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485478,2022-12-17,Norfolk State,Hampton,1,1,20:00,2400,2400,Jordan Nesbitt missed Layup.,away,0,0,0,0,FALSE,FALSE,0.8635338816435425,0.5,6,6,11.5,142,Anthony Franklin/Tony  Meeks/Sean Mahoney,"Las Vegas, NV",MGM Grand Garden Arena,0,0,NA,NA,Hampton,missed,Jordan Nesbitt,NA,FALSE,FALSE,Hampton,Norfolk State,FALSE
401485478,2022-12-17,Norfolk State,Hampton,2,1,19:48,2388,2388,Kris Bankston Block.,home,0,0,0,12,FALSE,FALSE,0.8632730107060282,0.5,6,6,11.5,142,Anthony Franklin/Tony  Meeks/Sean Mahoney,"Las Vegas, NV",MGM Grand Garden Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Norfolk State,FALSE
401485478,2022-12-17,Norfolk State,Hampton,3,1,19:37,2377,2377,Joe Bryant Jr. Defensive Rebound.,home,0,0,0,11,FALSE,FALSE,0.8630302032989605,0.5,6,6,11.5,142,Anthony Franklin/Tony  Meeks/Sean Mahoney,"Las Vegas, NV",MGM Grand Garden Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Norfolk State,FALSE
401485478,2022-12-17,Norfolk State,Hampton,4,1,19:30,2370,2370,Cahiem Brown made Jumper.,home,2,0,2,7,TRUE,FALSE,0.882724507151063,0.5446607376595273,6,6,11.5,142,Anthony Franklin/Tony  Meeks/Sean Mahoney,"Las Vegas, NV",MGM Grand Garden Arena,0,0,NA,NA,Norfolk State,made,Cahiem Brown,NA,FALSE,FALSE,Norfolk State,Hampton,FALSE
401485478,2022-12-17,Norfolk State,Hampton,5,1,19:16,2356,2356,Kyrese Mullen missed Layup.,away,2,0,2,14,FALSE,FALSE,0.8825726217206395,0.5449611943204852,6,6,11.5,142,Anthony Franklin/Tony  Meeks/Sean Mahoney,"Las Vegas, NV",MGM Grand Garden Arena,0,0,NA,NA,Hampton,missed,Kyrese Mullen,NA,FALSE,FALSE,Hampton,Norfolk State,FALSE
401485478,2022-12-17,Norfolk State,Hampton,6,1,19:14,2354,2354,Joe Bryant Jr. Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.8825506191467907,0.5450043310338967,6,6,11.5,142,Anthony Franklin/Tony  Meeks/Sean Mahoney,"Las Vegas, NV",MGM Grand Garden Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Norfolk State,FALSE
401485478,2022-12-17,Norfolk State,Hampton,7,1,19:14,2354,2354,Foul on Daniel Banister.,away,2,0,2,0,FALSE,TRUE,0.8825506191467907,0.5450043310338967,6,6,11.5,142,Anthony Franklin/Tony  Meeks/Sean Mahoney,"Las Vegas, NV",MGM Grand Garden Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,FALSE
401485478,2022-12-17,Norfolk State,Hampton,8,1,18:58,2338,2338,Cahiem Brown made Jumper. Assisted by Daryl Anderson.,home,4,0,4,16,TRUE,FALSE,0.8999788334020121,0.5899624290661039,6,6,11.5,142,Anthony Franklin/Tony  Meeks/Sean Mahoney,"Las Vegas, NV",MGM Grand Garden Arena,0,0,NA,NA,Norfolk State,made,Cahiem Brown,Daryl Anderson,FALSE,FALSE,Norfolk State,Hampton,FALSE
401485478,2022-12-17,Norfolk State,Hampton,9,1,18:33,2313,2313,Marquis Godwin made Three Point Jumper. Assisted by Jordan Nesbitt.,away,4,3,1,25,TRUE,FALSE,0.8721646693719468,0.5229983346065157,6,6,11.5,142,Anthony Franklin/Tony  Meeks/Sean Mahoney,"Las Vegas, NV",MGM Grand Garden Arena,0,0,NA,NA,Hampton,made,Marquis Godwin,Jordan Nesbitt,TRUE,FALSE,Hampton,Norfolk State,FALSE
401485478,2022-12-17,Norfolk State,Hampton,10,1,18:12,2292,2292,Daryl Anderson made Three Point Jumper. Assisted by Kris Bankston.,home,7,3,4,21,TRUE,FALSE,0.8998761473607216,0.5919402635064219,6,6,11.5,142,Anthony Franklin/Tony  Meeks/Sean Mahoney,"Las Vegas, NV",MGM Grand Garden Arena,0,0,NA,NA,Norfolk State,made,Daryl Anderson,Kris Bankston,TRUE,FALSE,Norfolk State,Hampton,FALSE
