game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489027,2022-12-17,Oregon,Portland,1,1,20:00,2400,2400,Vasilije Vucinic missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.8211406578891033,0.5,6,6,9.5,147,Mike Scyphers/Casey McClellan/Randy Richardson,"Eugene, OR",Matthew Knight Arena,12364,5074,NA,NA,Portland,missed,Vasilije Vucinic,NA,FALSE,FALSE,Portland,Oregon,FALSE
401489027,2022-12-17,Oregon,Portland,2,1,19:26,2366,2366,Brennan Rigsby Defensive Rebound.,home,0,0,0,34,FALSE,FALSE,0.8203689021707011,0.5,6,6,9.5,147,Mike Scyphers/Casey McClellan/Randy Richardson,"Eugene, OR",Matthew Knight Arena,12364,5074,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Oregon,FALSE
401489027,2022-12-17,Oregon,Portland,3,1,19:10,2350,2350,N'Faly Dante Turnover.,home,0,0,0,16,FALSE,FALSE,0.8199937889892078,0.5,6,6,9.5,147,Mike Scyphers/Casey McClellan/Randy Richardson,"Eugene, OR",Matthew Knight Arena,12364,5074,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Portland,FALSE
401489027,2022-12-17,Oregon,Portland,4,1,19:10,2350,2350,Moses Wood Steal.,away,0,0,0,0,FALSE,FALSE,0.8199937889892078,0.5,6,6,9.5,147,Mike Scyphers/Casey McClellan/Randy Richardson,"Eugene, OR",Matthew Knight Arena,12364,5074,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Portland,FALSE
401489027,2022-12-17,Oregon,Portland,5,1,18:54,2334,2334,Tyler Robertson made Jumper.,away,0,2,-2,16,TRUE,FALSE,0.791081343741726,0.4545614938352706,6,6,9.5,147,Mike Scyphers/Casey McClellan/Randy Richardson,"Eugene, OR",Matthew Knight Arena,12364,5074,NA,NA,Portland,made,Tyler Robertson,NA,FALSE,FALSE,Portland,Oregon,FALSE
401489027,2022-12-17,Oregon,Portland,6,1,18:48,2328,2328,Quincy Guerrier made Three Point Jumper. Assisted by Brennan Rigsby.,home,3,2,1,6,TRUE,FALSE,0.8325935000985903,0.522832370508976,6,6,9.5,147,Mike Scyphers/Casey McClellan/Randy Richardson,"Eugene, OR",Matthew Knight Arena,12364,5074,NA,NA,Oregon,made,Quincy Guerrier,Brennan Rigsby,TRUE,FALSE,Oregon,Portland,FALSE
401489027,2022-12-17,Oregon,Portland,7,1,18:29,2309,2309,Kristian Sjolund made Three Point Jumper. Assisted by Moses Wood.,away,3,5,-2,19,TRUE,FALSE,0.7900268458422458,0.45401205950216367,6,6,9.5,147,Mike Scyphers/Casey McClellan/Randy Richardson,"Eugene, OR",Matthew Knight Arena,12364,5074,NA,NA,Portland,made,Kristian Sjolund,Moses Wood,TRUE,FALSE,Portland,Oregon,FALSE
401489027,2022-12-17,Oregon,Portland,8,1,18:15,2295,2295,Quincy Guerrier missed Three Point Jumper.,home,3,5,-2,14,FALSE,FALSE,0.789423417777623,0.4537013997188336,6,6,9.5,147,Mike Scyphers/Casey McClellan/Randy Richardson,"Eugene, OR",Matthew Knight Arena,12364,5074,NA,NA,Oregon,missed,Quincy Guerrier,NA,TRUE,FALSE,Oregon,Oregon,FALSE
401489027,2022-12-17,Oregon,Portland,9,1,18:09,2289,2289,N'Faly Dante Offensive Rebound.,home,3,5,-2,6,FALSE,FALSE,0.7891619449812707,0.4535676529863345,6,6,9.5,147,Mike Scyphers/Casey McClellan/Randy Richardson,"Eugene, OR",Matthew Knight Arena,12364,5074,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401489027,2022-12-17,Oregon,Portland,10,1,18:09,2289,2289,N'Faly Dante made Dunk.,home,5,5,0,0,TRUE,FALSE,0.8184895341313427,0.5,6,6,9.5,147,Mike Scyphers/Casey McClellan/Randy Richardson,"Eugene, OR",Matthew Knight Arena,12364,5074,NA,NA,Oregon,made,N'Faly Dante,NA,FALSE,FALSE,Oregon,Portland,FALSE
401489027,2022-12-17,Oregon,Portland,11,1,17:46,2266,2266,Moses Wood missed Three Point Jumper.,away,5,5,0,23,FALSE,FALSE,0.8178903249623845,0.5,6,6,9.5,147,Mike Scyphers/Casey McClellan/Randy Richardson,"Eugene, OR",Matthew Knight Arena,12364,5074,NA,NA,Portland,missed,Moses Wood,NA,TRUE,FALSE,Portland,Oregon,FALSE
