game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482953,2022-12-17,North Carolina,Ohio State,1,1,20:00,2400,2700,Jump Ball won by North Carolina,0,0,0,0,0.5989465274969654,0.5,6,6,2.5,149,Patrick Evans/Roger Ayers/Eric Curry,"New York, NY",Madison Square Garden,19812,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,FALSE
401482953,2022-12-17,North Carolina,Ohio State,2,1,19:38,2378,2678,Leaky Black missed Layup.,0,0,0,22,0.5987334778907123,0.5,6,6,2.5,149,Patrick Evans/Roger Ayers/Eric Curry,"New York, NY",Madison Square Garden,19812,0,24,3,North Carolina,missed,Leaky Black,NA,FALSE,FALSE,North Carolina,Ohio State,FALSE
401482953,2022-12-17,North Carolina,Ohio State,3,1,19:38,2378,2678,Justice Sueing Defensive Rebound.,0,0,0,0,0.5987334778907123,0.5,6,6,2.5,149,Patrick Evans/Roger Ayers/Eric Curry,"New York, NY",Madison Square Garden,19812,0,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Ohio State,FALSE
401482953,2022-12-17,North Carolina,Ohio State,4,1,19:08,2348,2648,Zed Key made Three Point Jumper. Assisted by Brice Sensabaugh.,0,3,-3,30,0.5318069149597826,0.43252821423945154,6,6,2.5,149,Patrick Evans/Roger Ayers/Eric Curry,"New York, NY",Madison Square Garden,19812,0,45,78,Ohio State,made,Zed Key,Brice Sensabaugh,TRUE,FALSE,Ohio State,North Carolina,FALSE
401482953,2022-12-17,North Carolina,Ohio State,5,1,18:48,2328,2628,Foul on Armando Bacot.,0,3,-3,20,0.5309371918097731,0.43188141349131515,6,6,2.5,149,Patrick Evans/Roger Ayers/Eric Curry,"New York, NY",Madison Square Garden,19812,0,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Ohio State,FALSE
401482953,2022-12-17,North Carolina,Ohio State,6,1,18:48,2328,2628,Armando Bacot Turnover.,0,3,-3,0,0.5309371918097731,0.43188141349131515,6,6,2.5,149,Patrick Evans/Roger Ayers/Eric Curry,"New York, NY",Madison Square Garden,19812,0,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Ohio State,FALSE
401482953,2022-12-17,North Carolina,Ohio State,7,1,18:37,2317,2617,Justice Sueing made Jumper.,0,5,-5,11,0.4845559235637289,0.38712770848667527,6,6,2.5,149,Patrick Evans/Roger Ayers/Eric Curry,"New York, NY",Madison Square Garden,19812,0,30,80,Ohio State,made,Justice Sueing,NA,FALSE,FALSE,Ohio State,North Carolina,FALSE
401482953,2022-12-17,North Carolina,Ohio State,8,1,18:17,2297,2597,R.J. Davis made Layup. Assisted by Caleb Love.,2,5,-3,20,0.5295644941908711,0.43086561583381394,6,6,2.5,149,Patrick Evans/Roger Ayers/Eric Curry,"New York, NY",Madison Square Garden,19812,0,21,1,North Carolina,made,R.J. Davis,Caleb Love,FALSE,FALSE,North Carolina,Ohio State,FALSE
401482953,2022-12-17,North Carolina,Ohio State,9,1,18:04,2284,2584,Bruce Thornton Turnover.,2,5,-3,13,0.5289803129452838,0.43043532067224205,6,6,2.5,149,Patrick Evans/Roger Ayers/Eric Curry,"New York, NY",Madison Square Garden,19812,0,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,North Carolina,FALSE
401482953,2022-12-17,North Carolina,Ohio State,10,1,18:04,2284,2584,Puff Johnson Steal.,2,5,-3,0,0.5289803129452838,0.43043532067224205,6,6,2.5,149,Patrick Evans/Roger Ayers/Eric Curry,"New York, NY",Madison Square Garden,19812,0,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,North Carolina,FALSE
