game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487160,2022-12-17,UTEP,Louisiana Tech,1,1,20:00,2400,2400,Will Allen Turnover.,0,0,0,0,0.45997804817301924,0.5,6,6,-1,137,Chris Pacsi/Alexander Thompson/Kerry Sitton,"El Paso, TX",Don Haskins Center,12000,4768,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,UTEP,FALSE
401487160,2022-12-17,UTEP,Louisiana Tech,2,1,19:32,2372,2372,Tae Hardy Steal.,0,0,0,28,0.460090603519265,0.5,6,6,-1,137,Chris Pacsi/Alexander Thompson/Kerry Sitton,"El Paso, TX",Don Haskins Center,12000,4768,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,UTEP,FALSE
401487160,2022-12-17,UTEP,Louisiana Tech,3,1,18:59,2339,2339,Shamar Givance missed Three Point Jumper.,0,0,0,33,0.460228193824427,0.5,6,6,-1,137,Chris Pacsi/Alexander Thompson/Kerry Sitton,"El Paso, TX",Don Haskins Center,12000,4768,NA,NA,UTEP,missed,Shamar Givance,NA,TRUE,FALSE,UTEP,Louisiana Tech,FALSE
401487160,2022-12-17,UTEP,Louisiana Tech,4,1,18:55,2335,2335,Will Allen Defensive Rebound.,0,0,0,4,0.4602452451551912,0.5,6,6,-1,137,Chris Pacsi/Alexander Thompson/Kerry Sitton,"El Paso, TX",Don Haskins Center,12000,4768,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Louisiana Tech,FALSE
401487160,2022-12-17,UTEP,Louisiana Tech,5,1,18:47,2327,2327,Isaiah Crawford missed Jumper.,0,0,0,8,0.4602795950917672,0.5,6,6,-1,137,Chris Pacsi/Alexander Thompson/Kerry Sitton,"El Paso, TX",Don Haskins Center,12000,4768,NA,NA,Louisiana Tech,missed,Isaiah Crawford,NA,FALSE,FALSE,Louisiana Tech,UTEP,FALSE
401487160,2022-12-17,UTEP,Louisiana Tech,6,1,18:43,2323,2323,Mario McKinney Jr. Defensive Rebound.,0,0,0,4,0.46029689456226613,0.5,6,6,-1,137,Chris Pacsi/Alexander Thompson/Kerry Sitton,"El Paso, TX",Don Haskins Center,12000,4768,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,UTEP,FALSE
401487160,2022-12-17,UTEP,Louisiana Tech,7,1,18:30,2310,2310,Mario McKinney Jr. made Three Point Jumper. Assisted by Calvin Solomon.,3,0,3,13,0.5293803805732528,0.5687065592332494,6,6,-1,137,Chris Pacsi/Alexander Thompson/Kerry Sitton,"El Paso, TX",Don Haskins Center,12000,4768,NA,NA,UTEP,made,Mario McKinney Jr.,Calvin Solomon,TRUE,FALSE,UTEP,Louisiana Tech,FALSE
401487160,2022-12-17,UTEP,Louisiana Tech,8,1,18:14,2294,2294,Cobe Williams Turnover.,3,0,3,16,0.5299869604124209,0.5692334700943872,6,6,-1,137,Chris Pacsi/Alexander Thompson/Kerry Sitton,"El Paso, TX",Don Haskins Center,12000,4768,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,UTEP,FALSE
401487160,2022-12-17,UTEP,Louisiana Tech,9,1,17:55,2275,2275,Shamar Givance missed Three Point Jumper.,3,0,3,19,0.5307140041606581,0.5698639321648388,6,6,-1,137,Chris Pacsi/Alexander Thompson/Kerry Sitton,"El Paso, TX",Don Haskins Center,12000,4768,NA,NA,UTEP,missed,Shamar Givance,NA,TRUE,FALSE,UTEP,UTEP,FALSE
401487160,2022-12-17,UTEP,Louisiana Tech,10,1,17:52,2272,2272,Mario McKinney Jr. Offensive Rebound.,3,0,3,3,0.5308294379675319,0.5699639178953667,6,6,-1,137,Chris Pacsi/Alexander Thompson/Kerry Sitton,"El Paso, TX",Don Haskins Center,12000,4768,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,FALSE
