game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487580,2022-12-17,Northern Iowa,Towson,1,1,19:35,2375,2375,Cameron Holden Turnover.,away,0,0,0,0,FALSE,FALSE,0.29314679913408165,0.5,6,6,-5.5,132.5,Kelly Self/Gene Grimshaw/Ben Stirt,"Chicago, IL",United Center,20917,0,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Northern Iowa,FALSE
401487580,2022-12-17,Northern Iowa,Towson,2,1,19:13,2353,2353,James Betz missed Three Point Jumper.,home,0,0,0,22,FALSE,FALSE,0.29356351472011394,0.5,6,6,-5.5,132.5,Kelly Self/Gene Grimshaw/Ben Stirt,"Chicago, IL",United Center,20917,0,NA,NA,Northern Iowa,missed,James Betz,NA,TRUE,FALSE,Northern Iowa,Towson,FALSE
401487580,2022-12-17,Northern Iowa,Towson,3,1,19:09,2349,2349,Nygal Russell Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.29364050639031414,0.5,6,6,-5.5,132.5,Kelly Self/Gene Grimshaw/Ben Stirt,"Chicago, IL",United Center,20917,0,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Towson,FALSE
401487580,2022-12-17,Northern Iowa,Towson,4,1,18:54,2334,2334,Ryan Conway made Three Point Jumper. Assisted by Nygal Russell.,away,0,3,-3,15,TRUE,FALSE,0.24053561219998945,0.43207619888124327,6,6,-5.5,132.5,Kelly Self/Gene Grimshaw/Ben Stirt,"Chicago, IL",United Center,20917,0,NA,NA,Towson,made,Ryan Conway,Nygal Russell,TRUE,FALSE,Towson,Northern Iowa,FALSE
401487580,2022-12-17,Northern Iowa,Towson,5,1,18:29,2309,2309,Tytan Anderson made Three Point Jumper. Assisted by Bowen Born.,home,3,3,0,25,TRUE,FALSE,0.29443180722104106,0.5,6,6,-5.5,132.5,Kelly Self/Gene Grimshaw/Ben Stirt,"Chicago, IL",United Center,20917,0,NA,NA,Northern Iowa,made,Tytan Anderson,Bowen Born,TRUE,FALSE,Northern Iowa,Towson,FALSE
401487580,2022-12-17,Northern Iowa,Towson,6,1,18:14,2294,2294,Foul on Tytan Anderson.,home,3,3,0,15,FALSE,TRUE,0.29473884248789367,0.5,6,6,-5.5,132.5,Kelly Self/Gene Grimshaw/Ben Stirt,"Chicago, IL",United Center,20917,0,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401487580,2022-12-17,Northern Iowa,Towson,7,1,18:04,2284,2284,Nygal Russell missed Three Point Jumper.,away,3,3,0,10,FALSE,FALSE,0.2949467448382785,0.5,6,6,-5.5,132.5,Kelly Self/Gene Grimshaw/Ben Stirt,"Chicago, IL",United Center,20917,0,NA,NA,Towson,missed,Nygal Russell,NA,TRUE,FALSE,Towson,Towson,FALSE
401487580,2022-12-17,Northern Iowa,Towson,8,1,18:01,2281,2281,Charles Thompson Offensive Rebound.,away,3,3,0,3,FALSE,FALSE,0.2950096228321337,0.5,6,6,-5.5,132.5,Kelly Self/Gene Grimshaw/Ben Stirt,"Chicago, IL",United Center,20917,0,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401487580,2022-12-17,Northern Iowa,Towson,9,1,17:58,2278,2278,Ryan Conway missed Three Point Jumper.,away,3,3,0,3,FALSE,FALSE,0.2950727365948696,0.5,6,6,-5.5,132.5,Kelly Self/Gene Grimshaw/Ben Stirt,"Chicago, IL",United Center,20917,0,NA,NA,Towson,missed,Ryan Conway,NA,TRUE,FALSE,Towson,Towson,FALSE
401487580,2022-12-17,Northern Iowa,Towson,10,1,17:52,2272,2272,Charles Thompson Offensive Rebound.,away,3,3,0,6,FALSE,FALSE,0.29519967511218087,0.5,6,6,-5.5,132.5,Kelly Self/Gene Grimshaw/Ben Stirt,"Chicago, IL",United Center,20917,0,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
