game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483007,2022-12-17,Rutgers,Wake Forest,1,1,20:00,2400,2400,Daivien Williamson Turnover.,0,0,0,0,0.8090546505682268,0.5,6,6,9,133,D.J. Carstensen/Lewis Garrison/Brandon Cruz,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Rutgers,FALSE
401483007,2022-12-17,Rutgers,Wake Forest,2,1,19:43,2383,2383,Caleb McConnell Steal.,0,0,0,17,0.8086743747309377,0.5,6,6,9,133,D.J. Carstensen/Lewis Garrison/Brandon Cruz,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Rutgers,FALSE
401483007,2022-12-17,Rutgers,Wake Forest,3,1,19:39,2379,2379,Caleb McConnell made Dunk.,2,0,2,4,0.8346821200238176,0.5444690188682871,6,6,9,133,D.J. Carstensen/Lewis Garrison/Brandon Cruz,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,Rutgers,made,Caleb McConnell,NA,FALSE,FALSE,Rutgers,Wake Forest,FALSE
401483007,2022-12-17,Rutgers,Wake Forest,4,1,19:19,2359,2359,Cameron Hildreth made Layup.,2,2,0,20,0.8081231839314592,0.5,6,6,9,133,D.J. Carstensen/Lewis Garrison/Brandon Cruz,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,Wake Forest,made,Cameron Hildreth,NA,FALSE,FALSE,Wake Forest,Rutgers,FALSE
401483007,2022-12-17,Rutgers,Wake Forest,5,1,19:06,2346,2346,Cam Spencer made Layup.,4,2,2,13,0.8343939662932711,0.5451773968607259,6,6,9,133,D.J. Carstensen/Lewis Garrison/Brandon Cruz,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,Rutgers,made,Cam Spencer,NA,FALSE,FALSE,Rutgers,Wake Forest,FALSE
401483007,2022-12-17,Rutgers,Wake Forest,6,1,19:06,2346,2346,Foul on Tyree Appleby.,4,2,2,0,0.8343939662932711,0.5451773968607259,6,6,9,133,D.J. Carstensen/Lewis Garrison/Brandon Cruz,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Wake Forest,FALSE
401483007,2022-12-17,Rutgers,Wake Forest,7,1,19:06,2346,2346,Cam Spencer made Free Throw.,5,2,3,0,0.8465371912014398,0.5675361407990583,6,6,9,133,D.J. Carstensen/Lewis Garrison/Brandon Cruz,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,Rutgers,made,Cam Spencer,NA,FALSE,TRUE,Rutgers,Wake Forest,FALSE
401483007,2022-12-17,Rutgers,Wake Forest,8,1,18:50,2330,2330,Tyree Appleby Turnover.,5,2,3,16,0.8464904777485436,0.5680535889700615,6,6,9,133,D.J. Carstensen/Lewis Garrison/Brandon Cruz,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Rutgers,FALSE
401483007,2022-12-17,Rutgers,Wake Forest,9,1,18:50,2330,2330,Paul Mulcahy Steal.,5,2,3,0,0.8464904777485436,0.5680535889700615,6,6,9,133,D.J. Carstensen/Lewis Garrison/Brandon Cruz,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Rutgers,FALSE
401483007,2022-12-17,Rutgers,Wake Forest,10,1,18:42,2322,2322,Paul Mulcahy missed Three Point Jumper.,5,2,3,8,0.8464657034229691,0.5683139860077305,6,6,9,133,D.J. Carstensen/Lewis Garrison/Brandon Cruz,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,Rutgers,missed,Paul Mulcahy,NA,TRUE,FALSE,Rutgers,Rutgers,FALSE
